5.470613308871734,0.22955450964075175,0.08991186848452283,0.3072430623954648,14.147428579756356,0.00015888788166607722
5.234894126870949,0.2545059053670765,0.0947815841118661,0.31112798253984175,14.44100198379834,0.00018777953927773272
5.052196865802055,0.24902058375032082,0.0905405361159623,0.29326590001920266,15.600625575635839,0.00018934988893966583
4.918364879451656,0.2635730912638498,0.10269083668948095,0.29405154128612504,13.939547057668666,0.0001923316506192733
5.2057858723712975,0.23316791779032067,0.10090681782620689,0.31563599111404295,15.063298126116692,0.00016926328087570573
5.385904654125567,0.26330656559365007,0.08923828699665601,0.2935270593833499,16.170713092504123,0.00018364218599161247
5.925142277945667,0.2269720304174376,0.09320809574375066,0.27688207708278906,14.741899309220292,0.00016497487048461508
5.656618629691445,0.25062078096794405,0.08654342462510975,0.2646531979942514,15.120499924353881,0.00017167873010351655
5.337285419582543,0.26191069078127,0.09674081455261202,0.30509661414870926,16.11583794256928,0.0001892768970671848
4.96080413316896,0.26558966782152554,0.09285488857802608,0.26560300575675333,14.593402082402884,0.00017144276873261666
5.173373662575214,0.2487131849873777,0.08949044290464953,0.2978513767433462,14.12378320211095,0.00016408120186313596
5.442706414972581,0.2317923380667849,0.09191823857223069,0.2787109157399388,15.672197544597118,0.00017457225070003694
5.339103606255568,0.24187913363250274,0.09350055837956799,0.2911857002271881,14.264621532645839,0.0001903268386325036
5.102509032050146,0.24614501611318562,0.08848012524939318,0.30368018404251956,16.081318853757214,0.00016989610976352208
5.723268125305508,0.2484184020758766,0.0890504696479285,0.2816432821978394,15.900313246060911,0.00017910483592116375
5.255109195712227,0.24956584192678435,0.09138894167030423,0.30288716276480876,15.725725425408106,0.00018205449382332066
5.359646395197987,0.23755874939997532,0.09830651548044797,0.2862983252986808,15.677571240591973,0.0001620647815488568
5.779148035510336,0.2538935421829127,0.10391073186406248,0.3215503924359146,15.911917468905228,0.00017507263561293985
5.2703485228483835,0.2620527302242073,0.10091859741598508,0.3219751279950764,15.03150274779235,0.00018474640801336995
5.00618783013355,0.22267301742030518,0.09381927578172215,0.26830272940277494,14.937886414298077,0.0001882460591623505
5.929086360961379,0.2556985491242768,0.08745888349988347,0.3155062849156099,14.944078199492974,0.0001836937740332975
5.0870412710158055,0.23135372693275696,0.09717569468782324,0.29107612078187195,16.29511712803368,0.0001709017458938943
5.749980740549115,0.2625171265771461,0.09333341110933588,0.29847495936970675,14.046227679319191,0.00015858866749634247
5.858147870225099,0.2264951644852617,0.1019192281972578,0.30363041499922777,16.145132374580367,0.00017802517955165542
5.6335639296646685,0.22246991710990419,0.09530427604741537,0.30863985921930664,14.834042515483292,0.00018725488499903866
5.043914570275977,0.23672683726150492,0.08776462730273521,0.2970939886456286,15.089359339070432,0.00017882936004961345
5.703111543702385,0.23792248980955044,0.1031160643808779,0.3007904287055112,13.937576512198248,0.0001773063371209324
5.141378450365919,0.2521758626051336,0.09767348810210257,0.3001870170117923,13.48607898988126,0.0001601120596373145
5.687062281432641,0.23725090965227716,0.08737803015200386,0.28098049731687913,15.28582578699715,0.0001743275067962848
5.317252848102706,0.25249264785051956,0.10402598098823461,0.31050172590834896,14.338030490261435,0.0001917147402535105
5.0292365429302555,0.22162095167485876,0.08961301941732783,0.28200069882503565,14.457810370870561,0.00017961508085188107
5.734856956868462,0.2658723060320575,0.1028758228026807,0.2827676239666909,13.578684809450706,0.00018783465036737034
5.794216359382669,0.22295991325399137,0.09445981036200933,0.2804316059733871,14.826514038410568,0.00018033224488578408
4.884058240389969,0.2314625924170864,0.09273135173140609,0.2855902714871966,15.44630517820331,0.000182613650377045
5.117331835790424,0.24091199458279486,0.1019995663762462,0.275955202830921,15.2637684994351,0.00016499829381406007
5.555440771195562,0.23865861243915093,0.09838141108063816,0.31768349164184795,14.44882691546706,0.00015766964179569248
5.674561280427482,0.23120437937296845,0.10112131612416758,0.32336980004709154,13.893369944953552,0.0001610882370894534
5.793786278718503,0.25747452343133237,0.09077048735012394,0.323094589275213,16.205277454003486,0.00017020560550915466
5.037032812531583,0.2626923196659245,0.10185907286678614,0.28532414376217097,14.653310206325207,0.00017071949898306898
5.445423987294899,0.25739729157560853,0.09338153624855584,0.31834734360795475,15.436240754783354,0.00018461155483924237
5.204338948437608,0.2510989325757218,0.102967585991709,0.2657885964249068,13.420416546824354,0.00016774683919470616
4.956453181666283,0.26385472115938724,0.09369083628660203,0.31028173447146706,13.396005811932987,0.00016155311803534657
5.6227447047090875,0.26126422449404035,0.09565536700072796,0.29744182477034936,16.076300384072322,0.0001735491038108912
4.930138018321065,0.22278929182872528,0.0878045654854035,0.28575885604817525,16.059971897706767,0.00016642764700250135
5.458799241392132,0.24755417062065865,0.09683647759915918,0.2769062129434324,13.758318166078485,0.00017292574527372244
4.894978111965482,0.25243423553085714,0.09482958658341953,0.28063171519367364,14.223318542624815,0.0001582984563270675
5.24702576330139,0.25860315921920146,0.09894561445180433,0.2849757035612483,14.877432566536745,0.00016678096022930064
5.224504048431497,0.22933894920172174,0.10272070537406607,0.27989459246593745,15.918378310231514,0.0001922312190248683
5.562720201250813,0.2659124754879377,0.0894515547257017,0.3221008578769177,14.939560857261363,0.00017667065044509086
5.486330706096198,0.23358796585897196,0.08856944907354186,0.28731185336536863,16.034911175562033,0.0001701904256842829
5.911046999585851,0.2655507439556927,0.10113696254388968,0.29270040369794703,15.626622743658855,0.00016296160977526065
5.884226623726861,0.24920137743716483,0.09152288485678214,0.28420170848147547,13.748905600896292,0.00017822954287083888
5.5853635109604545,0.2572506092567543,0.1029382877208883,0.26831821351360036,14.786078818854609,0.00018857732475813344
5.211319713864196,0.2482794809508306,0.08669332835195644,0.2916508915958149,15.66542025954401,0.00016597231343291953
5.609682649112035,0.22434455095081288,0.0907052936424975,0.31803023970403244,14.700623703226254,0.0001683199377706684
5.247433408854594,0.2606834116259045,0.1052719693758012,0.27814394622093136,15.015848941140227,0.00015854483643132464
4.873727186345321,0.25494258661268615,0.10139153286408258,0.31431649312854415,14.49629399762215,0.0001630267829653396
5.103694455757624,0.2324130419204961,0.10035099653412406,0.2662079922429964,15.77686696615982,0.00016377455773533892
5.001824219775275,0.24602384430149093,0.08697223527461764,0.2758515565999027,14.220555763997899,0.00017769207940101435
5.04786687952303,0.2319760479411117,0.09388375040992925,0.3019900585203774,14.420995772229801,0.00018372968794593515
5.318001336698283,0.24058666745050855,0.09316769902361363,0.3064798684490736,14.929780902245776,0.0001577436971076847
5.053720354235043,0.22684539852780347,0.08694004586026485,0.30217528333252935,13.753875770257991,0.0001871418793963671
5.3528498280632455,0.24736964019877375,0.08713009046871346,0.27724837547072634,14.336249822466979,0.00015865686222326373
5.145547406093756,0.25029988268845177,0.09096819319813448,0.26664369181046516,15.202334429006024,0.0001787794260132298
5.06751331443584,0.24807359242258495,0.08768866429471661,0.30846933182540154,15.532108675757467,0.00018534528844023332
5.69183684355432,0.22646992846780212,0.09161547343008294,0.2649165822682082,13.53882401655481,0.00018673574644589776
4.891887557933153,0.22590562506589296,0.10242250309666133,0.2783535427249683,15.05500383039419,0.00017859761095998035
5.512399048686642,0.2397559252028704,0.10019336982346166,0.28692638913287716,13.925236487553237,0.0001740597447375552
5.511416824279376,0.24752216284810946,0.10506520448507672,0.27320384445258705,15.966353446173827,0.00018558457769846218
5.826135432403474,0.24473374107541318,0.10370268642901645,0.3035560773164865,16.217086102877758,0.00016992674713484185
4.981915583342885,0.24270418753605208,0.1005043211198272,0.2983301299940681,14.211838043097188,0.00016941324250233347
5.216016464004493,0.24147688747649035,0.10073940591441881,0.31330364843656805,15.366758108355668,0.00018344545276271113
5.245947045313421,0.23706623933919524,0.09180546462084938,0.32003834601741993,15.81549915055844,0.0001602875603921143
5.790603802616555,0.22303589767753287,0.10178529867950104,0.3096280530829134,14.851639517528541,0.00015965452821418603
4.916572452855199,0.2410673721757046,0.1029840694778225,0.3205605174258163,14.964024828451754,0.00017102880289608581
5.484837344354687,0.26079345981157614,0.10537304316549197,0.3101969386550665,14.188692790698308,0.00017921422480012805
5.384482465008317,0.2261764204069328,0.09762361918417017,0.2714277904604783,13.73265544530195,0.00017756566445452555
5.739722660114281,0.23752919278622098,0.10232923693642845,0.28304874233806737,15.988321490652671,0.00016585596246470658
5.075470483435237,0.2624357959473696,0.09818442061842068,0.3003898916692067,13.40473403954406,0.00018846091010452185
5.232318412080211,0.25559311566525633,0.10442583974110699,0.3054719518905197,15.068995443107042,0.00017270022316623172
5.611841357583282,0.26823952169826404,0.09375034547408796,0.3140807754931946,16.066041911625064,0.00017381652346146466
5.582290641817496,0.24012856982214278,0.10257462384658257,0.2916410496336353,14.482723260173609,0.00017852682845587037
5.375206073696477,0.24235056762164733,0.10070718000382847,0.3157463004934479,14.433064041485958,0.0001795603388897731
5.152907604683952,0.26156480747447614,0.10155925967374688,0.30185841578718137,15.390010866775611,0.00017948409197867082
5.685709393798721,0.23019309657003742,0.10223777992124594,0.2673776262036502,14.434887959341333,0.00016631978588026592
4.976432169958282,0.2515250665257479,0.09735766666776552,0.28595147630359125,15.44231476734778,0.00017621738802270527
4.927807929378566,0.23012554559917853,0.10511148231176487,0.28658402257586585,13.913993645433779,0.0001716318924686313
4.968291116865365,0.257855959517272,0.08689238849683606,0.28171950606438745,15.102288065045675,0.00017075562175996415
5.202430304287691,0.24568922316059755,0.09108542755242684,0.32122955643519696,15.712780903638437,0.00015879548426778268
5.746583640257208,0.22984860263509294,0.09312377934081725,0.28067936440145946,16.02389968369304,0.00017670741417885288
5.904664259692598,0.22841410701492587,0.10066369641129981,0.30642748707206063,14.729256241707992,0.00016538689355747915
4.97323478235338,0.22653566508670364,0.10203235245646894,0.2687626571361664,15.822045638511717,0.00017151986984399248
5.395092697643429,0.22831652072965947,0.10493040948722422,0.3216140575515523,13.496299084407214,0.00018742817787824594
5.3539686898793555,0.25899395944414916,0.09544284973961269,0.2747885825528305,15.504115788713728,0.00017240900605362588
5.733979895463111,0.24830478239211068,0.08665416424491372,0.264838326417029,15.666257352628639,0.00017038393332472992
5.274585135967114,0.22222200739225068,0.09836042340321505,0.2995317774893674,15.394100921507766,0.00019242678388857579
4.903372882112608,0.24470410194138614,0.0981206388888189,0.27697531748993365,14.845944393654793,0.0001827327767948072
5.291736923035643,0.22595947071904118,0.09069347186697332,0.27485120901315313,14.506976168085004,0.0001675646118670097
5.2636176711844955,0.2628423712317235,0.08850522989781702,0.26850893370987094,15.870344760826915,0.00018043172327156451
5.944585382293535,0.25566489866071923,0.10439792267426035,0.31034564669981357,13.566388728023208,0.00019198568215936617
5.5612000634086405,0.22057780736466093,0.09592281445120028,0.290361697419799,15.081696435053894,0.00018437217103133203
5.625806459657369,0.26412248213777134,0.08909653124404983,0.28949018048902503,15.849605193797204,0.00018307693950438147
5.679093697044949,0.23109808420868427,0.10225550744459745,0.2826763154232784,14.28068128585437,0.00016743305956169938
5.631007822200394,0.2614544586641261,0.1030074170197446,0.3070296855618688,13.537351262095095,0.00016862835209109303
5.864834176702571,0.2560277541737247,0.09464800369991301,0.32190311783114123,14.067219149657062,0.00017689306357936848
5.900596437237347,0.2621636313927194,0.10325084430930331,0.2654147404357069,15.059778756713733,0.00018964925658099559
4.870746602222025,0.24333089885823453,0.09503253765312689,0.31041258596572835,14.736181580031396,0.00017156397408241186
5.295516798577721,0.23543708192192883,0.08758354471060345,0.27200862078556254,14.115390324817115,0.000189882038781325
5.023656932044017,0.26748650051886264,0.09881914563873495,0.3129493129145905,14.49232357620066,0.00018063771535349084
5.781214532488046,0.24130513623728606,0.10024436967684378,0.27060671578281076,14.410274605038326,0.0001590025249415181
4.9404482115011294,0.2610609015646544,0.09379742196010524,0.29550829129867134,13.971074822053772,0.0001698773942956739
5.819466335428303,0.2241918608997222,0.09473780416082009,0.2702543331279906,13.355895812023995,0.0001607389195798186
5.619047079314292,0.23923680949632645,0.09348472089041612,0.3218181054751656,15.944363683440619,0.00018275958571782277
5.871420744411361,0.24952651912042023,0.1010815337915316,0.30946040842848954,14.34986199975663,0.0001721719372796923
5.848050468301836,0.2620238722434995,0.09904930371107402,0.27359806165948963,16.12584263435236,0.00016231379012653237
5.009270957253916,0.2587056379945121,0.09748361141996376,0.30872710175436396,13.526898299224431,0.0001830224469528537
5.025819182460761,0.24716796436083438,0.09197360483340591,0.3028565624989936,14.390021376447773,0.00015904960265738952
5.028802222262551,0.22482071128676884,0.091864316098594,0.2756859340325254,14.919215375174405,0.00016447090321533974
4.971525483726059,0.24393260680773332,0.10394108120222335,0.28788921976416343,14.255120550925472,0.0001681537701781717
5.848572405814683,0.23464749512951724,0.08704018323591052,0.3016660294247352,16.279918532283055,0.00018263145210200147
5.683670188020092,0.2682079428639452,0.10429953472618912,0.2928236490966892,14.53445447335475,0.00017762100583230844
5.167286490947938,0.226418932210284,0.09125959351103222,0.3132332063223227,14.097695994227944,0.00019005313742699053
5.419531161161472,0.2679705002071777,0.10059200855163666,0.2881644965152749,13.817329512170023,0.00017926740430325785
5.889699503539766,0.2526021038888668,0.09752132946810561,0.3152870993555412,13.509813979880457,0.00018514376394175043
5.031874038945104,0.2571072869195628,0.09776545589702863,0.27434387006931055,13.54167289942055,0.0001831131324791328
5.469548631122359,0.2689735810892954,0.10467037858954933,0.31395823747359036,14.823392864703557,0.00016646139630964666
5.820487755892603,0.2631613657532058,0.09093870590561408,0.26772407940754983,13.93367266388315,0.00016491979957475954
5.061268631877592,0.2338559156866152,0.08790717660519325,0.3024695432674297,14.947939528757587,0.0001798968640266338
5.120365687032962,0.23274457781657348,0.0934160037738427,0.29257938059855204,16.19015460718544,0.00018595236855107502
4.982784330108631,0.2543549889514236,0.10084132209624785,0.267952931106518,13.501511485630015,0.000163696809548185
5.609155875748099,0.2434884668620203,0.1011592667213296,0.2969825317974351,14.306797376914012,0.00016164716367697874
4.947277654511648,0.24260483026525168,0.09492681636666343,0.3038062159193601,14.352458215984038,0.0001805674446941022
5.756260207413497,0.263522492628592,0.09813248762827786,0.3175962041192315,13.994297459407855,0.00017108820712160552
5.90213055621651,0.25118771213493385,0.09045011832180799,0.2904244308185974,16.02559924545823,0.0001617511053557793
5.420629254778029,0.2507390231834416,0.0898328257533921,0.304859218850998,14.471112902874696,0.000158081526330068
5.451501712183004,0.24007342416765945,0.09461503277595286,0.27354842685300834,13.828958296672225,0.00017754551631492493
5.014833215667334,0.22761423167278308,0.09738996454199672,0.2681207094785202,14.082231780113217,0.0001762319225403709
5.330757577265446,0.26807937296224954,0.09040236735590547,0.3025565458264061,14.678907385626854,0.00019244615710859803
5.896414278339714,0.2561669205608675,0.08967684047200622,0.2885653508724574,13.415109617465276,0.0001880204132959973
5.185135466685822,0.2563188800944927,0.08996113692467282,0.3073694539745611,15.873467769673614,0.00016088185091193334
5.014231934131136,0.26463949419863114,0.10079577942414936,0.2856026196850579,13.64061226189429,0.0001787230476800171
5.717565481731467,0.22255947822873276,0.10361944372101035,0.282071253988474,16.021127812636326,0.0001817662001285522
5.449187830197354,0.241351230850738,0.09975966311517097,0.3214734091679994,15.04920139201969,0.00017166727172770226
4.944211032228687,0.2335148900245495,0.09030140118836961,0.31665357565106067,16.16986911165385,0.0001714157385971795
5.4389145593349895,0.2531267197583657,0.09515729733553238,0.2996248077226706,14.67189704801747,0.00016319155793331744
4.90214980998016,0.22674308794218903,0.08960091378888131,0.3151780114634356,14.643186649977565,0.00017300949640649754
4.918647548940029,0.2268828084542418,0.10372662500772281,0.321341952592246,16.28190727779276,0.000159601927582037
5.15103418747944,0.2589529847581174,0.10421705900780528,0.30733857630606753,15.559263879810239,0.00017194753198753496
5.237991874601295,0.2667457627231459,0.08927734346507635,0.2890422015511854,16.23175147061325,0.00017358059989749323
5.307638034275062,0.2358755771954445,0.08873069227464915,0.2848875153998159,15.773966842682933,0.00017933681305395757
4.993300027833312,0.23451144131156018,0.09999139291107206,0.3168808980718586,14.003750085612968,0.00017257432345699943
5.3094066065754575,0.24771461020355967,0.09263375186878507,0.28928459877923246,15.938468723540032,0.00017985852536031132
5.28074958829603,0.23582025260273334,0.09636682806597167,0.275350863821098,15.826366190437243,0.00017578809212239746
5.729482989438941,0.2685457561741792,0.08838868383199387,0.2690521651123221,13.449754774215457,0.00015825417710341804
5.105637619657246,0.22458748900237388,0.1048445627978068,0.2842532601343728,16.104093273808765,0.00016666070547437733
5.712983410269628,0.2582989692304692,0.09594174921242957,0.30455944538704216,16.091068985536438,0.000173965935648196
5.506016650275132,0.23732519217641188,0.10356857599167986,0.2677110527142619,15.405551909235614,0.00016032978526654844
5.544564002401819,0.24293435082434015,0.09059347374808333,0.2725153932954651,14.172098606512746,0.00018555681505818368
5.669483145820589,0.22356107047780854,0.10555155562810976,0.32085833398313635,13.680731932839105,0.00017694598949813945
5.710384957520694,0.2597286600800528,0.10486095572517411,0.31996165174721464,14.45084546639038,0.00018707747861886067
5.713527352099001,0.23961812018305967,0.08913846451340268,0.3214503445935728,14.89331868695955,0.00016218597485319138
5.236069960941436,0.26276481075393426,0.09024745167068284,0.315429435774114,13.660976121025637,0.0001651397426913023
5.529501029732442,0.2281214021075536,0.08659290938622023,0.28280591488716256,14.120933839882351,0.00018649067671619904
5.651883602223823,0.2654578738677471,0.08641621357299856,0.2963228324738214,13.455944929848743,0.0001877282409144785
4.9350536282296575,0.23101751096328169,0.09526398097526644,0.2747120332193369,13.767529212875328,0.00017131238428935534
5.754496186764331,0.2314046895031021,0.09223910012726824,0.29519880940181686,14.070026411352877,0.0001600211562852091
5.465727664329999,0.23742059446784441,0.10198240800890288,0.31346758928431845,13.85583634478584,0.00015914771552803325
5.081221645714419,0.2681666213756413,0.1008327521283815,0.2799671326969161,15.905369432513147,0.00017610878274954396
4.905177724288736,0.22949465684144674,0.09401046843373739,0.27048908615497946,15.128952305090392,0.00016373827532584857
5.886109377143056,0.22140236336415206,0.10237087583819561,0.31223863180221134,16.256536318420356,0.00018003910929250812
5.807344835137184,0.2644690686024516,0.09535945922523775,0.3061926504074988,13.53246284115456,0.00018915978030344468
5.762031824318487,0.23196211175879491,0.09062268161047159,0.2767354609847229,14.568400829771637,0.00017627630575621308
5.92356415407737,0.24563359299397522,0.10027104964564625,0.3111781973002299,14.488735486259584,0.0001808073962221093
5.89937095084112,0.22701752389583418,0.09852249512277342,0.29531894998361496,14.380623112220412,0.00018733644819337109
5.134128742861462,0.2514235610316747,0.0935457447303414,0.2647253385651366,14.186199766943924,0.00015997381442885952
5.618718853668239,0.22908157038273658,0.10428178283614466,0.31460461986783295,14.176062973396476,0.00018702400178131738
5.363012962421056,0.2366517395141925,0.08971137893701625,0.27891548005525485,13.394376726931041,0.0001605170730871569
5.7481519956038865,0.22438382289454403,0.09045702475907968,0.27261864720587253,14.129330804555009,0.00018299770646962936
5.3775743057148135,0.2280745446049146,0.09386716124684731,0.32299757798376444,16.101763582657423,0.0001736655815546727
5.509775987805717,0.24336119019740712,0.09658446634109293,0.31219606123607857,15.40054696904645,0.00017037828978794402
4.991362903988374,0.2642668166925502,0.10279077072448242,0.30522740617786737,15.336818525492673,0.00017288810427891664
5.693431483255932,0.24042619692588083,0.0941259025189348,0.31568337235579386,13.545438866232196,0.00016625409209006353
5.542978994355621,0.24783921713746448,0.08864193866705,0.318231959741131,14.872866308982175,0.00016874539910708311
5.215516971745016,0.2616774816165192,0.09283608898268358,0.2861303288814209,15.690787930590119,0.0001742943277421665
5.07285023474069,0.250342558262038,0.09257639396330844,0.3000986174626471,13.468760878333729,0.0001810437972699423
5.662246650581198,0.2413972028249179,0.09908504111851435,0.29314798866648306,13.991683758444259,0.00017643435710763277
5.2085239792258085,0.23294930542202183,0.1013736077755579,0.29977334904109704,16.179953944445746,0.00016455525240859051
5.189927030688355,0.26261546343923636,0.09414815462381748,0.2707932757191631,16.044316803748295,0.0001863754242020436
5.553364868852661,0.2689459150428191,0.08697837031681424,0.31856376360595906,13.517764564236362,0.00017222615268496232
5.2883006629843194,0.24911972976318675,0.10524185211625658,0.3058586351719858,15.915538427263572,0.00016424337446759526
5.584127604018644,0.23031126167145033,0.09794659840812005,0.31557717483037995,14.782502580922307,0.00016566346143895172
5.132409318018976,0.23894837102549302,0.08870518988858044,0.28781665289834407,15.02038347411886,0.0001904634161308173
5.596265800859283,0.24909359674560996,0.09499810006861417,0.3226138425724116,14.934347360609218,0.00016633169520071015
5.346053927617724,0.25090425180983267,0.09108443851981333,0.2839711913016444,14.722390532400425,0.0001916151440928417
4.875863860638026,0.2647862628653869,0.09020836417109843,0.290942175936262,14.163935023154886,0.0001700637666307054
4.903700281895394,0.2671140900038811,0.08647834853568982,0.2753650380462779,16.20728915016576,0.00018632079251689962
5.715353907342584,0.22349458696915883,0.0977050705379845,0.3032748885205091,15.508462351846386,0.0001776419688059932
5.432888552911685,0.22493745377090024,0.09296937416100272,0.29684006628321147,15.185942018585274,0.00016882299967802138
5.818096369801252,0.2534166863336609,0.10230489604294789,0.2808996199267356,13.656280194171709,0.0001843808286531206
5.288041924714218,0.23522132415935335,0.09490526725411842,0.3171869997778536,14.005770857382737,0.00017472704626628308
5.310822767715109,0.2514720931604138,0.09562119495951552,0.30232957596880006,15.372005749600895,0.00018967205754249122
5.740650413697497,0.26629533109956566,0.10128435214010256,0.3016155616235135,14.69850134166242,0.0001834002442473166
5.369234306348079,0.2535184571427335,0.09758684177581729,0.2788478925507038,15.767533585239699,0.00017373406617189445
5.296264818011366,0.26828397952789695,0.09985043683508338,0.3100931124595603,13.921531964968183,0.00016275810606499244
5.032271603847857,0.25856873549037795,0.09239930464136542,0.27628086949727754,15.16192770673104,0.00018382902611868164
5.168956700368372,0.26009707896095563,0.1033301786584925,0.32312171636956943,13.928584401640864,0.0001592802918571216
5.877829254219698,0.24941621436677003,0.09482192445976691,0.264968350516603,14.739300073822829,0.00016965517442660286
5.638078984249273,0.25426119964642613,0.10455082528746285,0.29509821422142235,15.19141971423723,0.00016981538247227867
5.792470733619835,0.25934644486242453,0.09606491713782842,0.2938660229338852,15.377368961666635,0.00016580623273219894
5.266192145150136,0.22577046344402146,0.09696370881095792,0.28012374968695586,16.06088286063276,0.0001647946903435677
4.986600506651633,0.2669353654866971,0.0903808683651246,0.3206336521043869,14.022275503260955,0.00016439081303677312
5.137509923189065,0.25394356929072015,0.08683444161104305,0.30503164930324206,15.142134725868738,0.00017789232170953976
5.357331937921161,0.24004099156121894,0.09435911838808701,0.31427111259291474,15.65635464997404,0.00018482528889001595
5.404068723640018,0.2424643305634297,0.09081446984492665,0.29875350022032476,14.596177942502978,0.0001892338405603941
5.58552866880734,0.23473599359374206,0.1034056367811664,0.301997824658815,13.986985591845517,0.00018154248928452197
5.828333473927512,0.26323075890828873,0.09649029560305306,0.3192897723834701,16.136030376174503,0.00019009980779374254
5.7017795808675835,0.25044572929276515,0.09165395080165524,0.2736761427233935,14.062930466932064,0.00017869162910502055
4.882639861741868,0.24358595741507005,0.09195618654507233,0.26566122843959655,13.62058628920301,0.00017085295005046377
5.811263034963953,0.2499815246299304,0.0989978282437147,0.32102430261069553,16.265865665425235,0.00017654328516383705
5.614663635946386,0.2690152841365635,0.09699751737511367,0.2976266939436749,16.284263952301522,0.00018353081493562294
5.381877362535082,0.26708709469364594,0.10364692827844534,0.3009675326607741,16.112471662208296,0.00016845425304080972
5.55665357844945,0.26334825849176,0.10390518677156496,0.2869978317097391,13.48429310175018,0.00018190153336906717
5.467510779441426,0.26679001225521654,0.09759541137286713,0.28637047672816446,15.850102847809504,0.00016735563265945637
4.9665204742621185,0.2450664796413514,0.1027052212061881,0.30171684440844365,13.381637583680098,0.00018897248958731725
4.94839552036503,0.22367363286815128,0.09085246280913845,0.30085805026711326,15.462676380927396,0.00018668899608483979
5.2100092433028165,0.26493404905930207,0.10012215825440875,0.2700827792283404,15.359177964535412,0.00018008133941389923
5.726534261467474,0.22632741044094104,0.08936648749680566,0.3153991518836574,15.69585723882604,0.00015811112647400876
5.428996872418834,0.23516114484064837,0.09732811286577427,0.28290306152494527,15.499362346480517,0.00016997139621427405
5.6033029138642085,0.2544374468696277,0.08964126917469634,0.2914201800790907,15.332712937154527,0.00016167845766159507
5.400594673499213,0.24073868941244295,0.08877194797823836,0.29031052035684374,14.64713676109267,0.00016641743733316445
5.380862820542844,0.2581463564986644,0.08865625537244248,0.28998308163339886,14.710330228766118,0.0001604404602477946
5.7510081264674575,0.2416210727483666,0.08975207492820991,0.2825891438496239,13.91901632711036,0.00017190209289043567
5.423996044648126,0.23691976611964108,0.1036684864439457,0.28485314010774115,13.57984394831269,0.00016357927141472702
5.122989435835775,0.2425647449088173,0.08774476125643865,0.2831242409344437,14.132696986013404,0.00019022764690379494
5.3206819607854055,0.2564199530644354,0.10558281366145497,0.28412271431523883,15.526282527026645,0.00016542269426659233
5.053672168155378,0.2654125757180789,0.10545801106662014,0.30465727837322387,15.320781879828669,0.0001620220320592906
5.1355009838263,0.2582654964119514,0.08882063528814636,0.2807381502151593,14.024978218704149,0.00016067514860982902
5.068132164111471,0.26644978764672766,0.093243464851236,0.3206878009660335,16.049075688379162,0.00015973433227811705
5.565422033162874,0.2592932068706703,0.08785617636985191,0.31272389997411026,14.077356710651298,0.0001609295767595397
5.940014032465459,0.23412755457990073,0.09209906597892051,0.31506950094068453,13.702992304365798,0.00017390291715499976
5.282030692407957,0.2457490610115299,0.09066996512359796,0.3161834175148151,14.765633010185432,0.00017422170606019058
5.4597677977075065,0.23614384508556852,0.10395200088202874,0.2756270665677507,14.584701726250291,0.0001816496315345729
5.53199719963191,0.23765324517515726,0.08986474191550803,0.274940344220192,13.7069639186639,0.00018325659439808267
5.893649773987191,0.2237831066705464,0.09930330990417946,0.2702207985368164,16.154313900741244,0.00018567085778902853
5.579160877994354,0.2252661978755835,0.09669859389178158,0.28508401052723614,13.586115209418026,0.0001770981142977432
5.242736894299745,0.22716565672889777,0.0916331780880556,0.3188452714833807,15.758628101160532,0.00016346110395049665
5.3335373613301975,0.23943692526126265,0.09399994553387632,0.3107415566623695,15.679136813455635,0.000183806526331555
5.351939289027823,0.22219250050112405,0.0883320179420794,0.30805437470511765,15.078660554156656,0.00016905808931214295
5.628018301206305,0.2296240339983711,0.08663232654000182,0.3076273688557736,14.31296319377221,0.00017638536191743866
5.771781591619855,0.257947211121556,0.09378437806397362,0.28738801031018485,14.178228035425647,0.00017135160252164256
4.9106146512595,0.2399850132232768,0.0987724442154381,0.29497025013531,13.554635421491097,0.00016395527657491203
5.44780234387814,0.24206096147358985,0.09685123784280553,0.2858669851151853,16.15979752710037,0.00018023068115818923
5.0396051029015965,0.2603026713888476,0.08868225128761327,0.3060726861199106,13.883880763479281,0.00016038374149944694
5.777529487659735,0.23390054036333613,0.09244795638576202,0.27637979833659326,16.264374745196342,0.00016193933151235963
5.323011248350161,0.2602155424119502,0.08815955652898211,0.31756262061180784,13.875257884277131,0.00017831122579743005
5.042682818491925,0.22309499090449753,0.08812272675862132,0.27185978762754337,14.052882826375228,0.00016819400002512924
5.501009768533575,0.26502927330603887,0.1043426448226479,0.27189282254409747,15.004607707802203,0.00016831329917731808
5.890468497267723,0.2618463678939955,0.09056310348611113,0.2867030589952189,14.775031764474534,0.0001844658689801661
5.637293700885022,0.2368821484706469,0.08712225127778458,0.3186880862963443,13.67658518679559,0.00016951524752545756
5.716345770621825,0.23115146217625115,0.09557701668062651,0.277073328218813,15.528931904288019,0.00016268696941263837
5.815632908452663,0.22852066577358146,0.09393214975593978,0.3165732346499298,13.43374542927124,0.00017293569419468268
5.936742571116403,0.2357736553905331,0.09027543800939566,0.26998166281898756,14.27378232291498,0.00017348305033476933
4.929198246258946,0.26195943147807593,0.0943209070858791,0.287007049672459,13.861714979150829,0.00019037931445110577
5.849996751781252,0.23781011988455852,0.10020560002943928,0.28939433311917523,15.48287864874953,0.00016894477897197506
