4.983833115350773,0.2542714775904945,0.0893561310701297,0.3191487652055425,16.270840856467085,0.00016704839994922876
5.819800709087124,0.25402725383900343,0.09398855037812637,0.2791692960898674,15.184461056160886,0.00018168557967663865
5.148329726105457,0.23671716546199537,0.09711870175070504,0.3032075451816617,15.228291915888633,0.00018566097344228623
5.266860207093067,0.24849247270309968,0.10496719637852489,0.2733008157463919,14.504000243872218,0.00015848420993495567
5.811788635334981,0.22914538786865862,0.08685773821171965,0.3112784519862962,15.571876611093106,0.00016140030001489652
5.403888605931854,0.2605592958891959,0.09135775752392558,0.32195664080590114,15.155785956578743,0.00018415714572193997
5.874594113670143,0.23516703281217524,0.09963192243883612,0.28491608655699874,14.379966893793553,0.0001704808564891113
5.302760103924985,0.2577750691039381,0.1052907839867402,0.27029996059515127,13.755367701300806,0.0001702748859663291
5.260943864593637,0.2491744886521883,0.08653266093637646,0.288036883343163,14.71984342111997,0.0001737123726440745
5.771830824088316,0.2692488800165944,0.08936641490227945,0.2658614268042547,14.48232595545704,0.0001924326727472711
5.217998221112362,0.2223774011337736,0.09824510317097343,0.29667814829601197,14.617712473640514,0.00015910610750954508
5.730023244198656,0.2603817864646261,0.09738790431154995,0.29538511301585785,15.329049036084058,0.00016036732866134528
5.42793363812675,0.2375604196900566,0.08904181762622733,0.28098543436689133,14.41263355622811,0.00019005812991909645
5.457050146072077,0.22159817505671975,0.10274799233357465,0.3007368734589733,14.678887370686068,0.00016909946991018805
5.8767256898392315,0.26409985362445665,0.10221369780984281,0.2667851422291305,16.31223223833161,0.00019043695397371374
4.984070578851462,0.22553177839580665,0.09723384222488557,0.3175661695515882,14.26329132104959,0.00016535408286318633
5.064955342389075,0.23710162795588252,0.10337443558634529,0.28353473604969004,15.9631342298016,0.00019231355132429102
5.291231167470973,0.25954052823224477,0.09986382018274978,0.2685853171429269,14.210404178101061,0.00018326873584125763
5.296118906585099,0.23936571167849946,0.08643410324771472,0.3094375219780731,15.900429965466428,0.0001688731356012405
5.916145625835918,0.2324431658887253,0.10236072869729769,0.31384705970211735,14.355835709711025,0.00016955944121958003
5.726868209918249,0.25442596615644136,0.09034327454425549,0.29275920551222623,14.239303972088136,0.0001626580746165926
5.833563102751145,0.22485586693176077,0.09068047854423482,0.3187377041763234,16.23138028831085,0.0001874949121065432
5.105084382301326,0.22139944694383837,0.09186600967233939,0.28982487682792457,14.958327323392565,0.00017026447267753556
5.171185953699489,0.25840643214497666,0.10266891052649675,0.28603825394643884,15.121006721323944,0.00017218001469674715
5.4118091134445585,0.2396162951750312,0.09997588370395347,0.3072487091215293,16.121089556302163,0.00019109853935090593
4.864540064691166,0.23738961645249465,0.09850154095325181,0.2673667709548559,14.829013058290261,0.0001588670007945424
5.446179910719312,0.23209105075078845,0.09381091395905498,0.27525165671547985,13.981480468592519,0.00018753076667492178
5.663382084777207,0.2503710587751949,0.08866065466716762,0.28143166910617734,13.622999612931192,0.0001674463845311968
5.90890139359536,0.22721482948447336,0.08944454349838338,0.3184183086696683,15.913435185569664,0.00018854812288594865
5.67818709648659,0.225969404883137,0.10286171036946888,0.26859286203771726,15.01844217434443,0.00017762517734428492
5.73450248156219,0.25076886902773216,0.09814111795006338,0.29362390013371825,14.469626719156798,0.00016549367286860378
5.492842687953991,0.22539824130525707,0.09079408443164873,0.27010352180646197,16.04447455257693,0.0001753124400016626
5.691882711613852,0.26862029592145076,0.09744021641668264,0.2724862419291802,14.766047884589272,0.00016614114226058617
5.919568410150575,0.2615207309617103,0.10393033127707993,0.2968004596205249,15.388554328804886,0.00016298050549253904
5.588203679785311,0.26566675892879005,0.09367717678701884,0.29062911320555823,14.793757491745263,0.00017179730752543964
5.714634145641087,0.24117610052191168,0.10226871478592121,0.3094551846288381,14.930687366388682,0.00018303675752967842
5.8812783952030525,0.2552033185647947,0.09655142986886733,0.2709385847087001,13.416713725085751,0.00017610534958546772
5.13931439774511,0.24865100871152168,0.09537093297764387,0.3016332501445228,15.786568774672592,0.00017406561912026566
5.732564508784302,0.2517615369902108,0.09894424521434102,0.29174960439965025,14.82219118702314,0.00018265008653284244
4.917114144497377,0.24470454524714524,0.08798517319113064,0.2765521665492283,15.035258597826926,0.00019122118707112478
5.042013893525621,0.26317898218290675,0.1034670873283163,0.3059038295110912,14.336295938677397,0.00019037029457315854
5.523232366836195,0.22944980972517517,0.08742503738493339,0.2717953715538547,13.94325644862965,0.00019002791380889398
5.794991968847886,0.25869200110604307,0.08765849412515703,0.2795269339470849,13.833037445770346,0.00017411005463078224
5.370455628490546,0.23535809214221923,0.09316117217802643,0.2895086200747868,16.080360257908957,0.00016597703167564218
5.445081087684762,0.2286155814539114,0.0936583998443718,0.31670940110253976,14.979338925205486,0.00017288647904381283
5.750072304832917,0.2322427446732846,0.10174584469812056,0.3005516436320388,15.265602747325627,0.00016082393566688852
5.081222931564928,0.2208346107617419,0.0958334131661765,0.3181784619542578,15.443275351400551,0.00015862557990954957
5.391420436494629,0.23171665716647985,0.08934277366378181,0.32057366123622666,14.084497594037051,0.00018232205366899834
5.684353836484658,0.23515197028780863,0.0923762687681146,0.32067146813065944,16.245940561661374,0.00015810244270349845
4.939805002597817,0.23197513729219857,0.10471000271322523,0.3092695870644908,15.243798565559224,0.00017869047222981478
5.767157646612972,0.23878130878983342,0.0893046075977982,0.2737950711432903,13.692362161725667,0.00016544158286883174
5.788557364620177,0.22994932833004372,0.0893155695519251,0.3190551861304721,14.060656548549318,0.00017199263290257075
5.574565792804036,0.24004220828777723,0.08818862719332338,0.29573267975843276,13.463037015241387,0.00017685221043318227
5.19542826484366,0.23737919122717924,0.10034599452217308,0.3227675870909485,13.400420174915684,0.0001594707341428724
5.602875705673441,0.2292657565372527,0.10197222166963388,0.297914076576149,13.65193591650271,0.0001777866903027454
5.491555784119817,0.23394506724704228,0.10241218967816185,0.3143598858899481,15.598186750633126,0.00018840974341211535
5.3911592842842575,0.2339880222453204,0.10196478207016009,0.31205415831643324,13.55693384894852,0.00016667400027597828
5.417171506412678,0.2394441762095012,0.0941066415972035,0.288955630152701,14.26356760574011,0.00017143649269124917
5.390547797478187,0.2664132359188718,0.09302470106548637,0.26956205232980557,15.23432606020844,0.0001594284178058903
5.294002962599464,0.24827634953926936,0.09567051289001882,0.2816015375169297,16.31051371642104,0.00019002497954341628
5.538151468020318,0.24240732478874946,0.08968545524063003,0.2851939317573991,14.659595618974222,0.00018365546711404318
5.806402925824581,0.24437368894729292,0.09234282633227059,0.2901795449576908,14.668604618097287,0.00018419825695370763
5.803863171425994,0.2501849706090376,0.09478025750343325,0.3173938083522636,14.758473254926782,0.0001813184906574232
5.16411509101139,0.2396408286530811,0.10395803114826957,0.28259264587525346,15.198552140985134,0.00016817752433777696
4.953052895287159,0.233149302521344,0.08728633221508578,0.311341973163747,14.87302247476329,0.0001760350728249491
4.891489686347065,0.2544869866509445,0.09612006511710434,0.2767377588291504,13.832117051597072,0.0001689926126486026
4.880877142377216,0.23995270552450745,0.09832320957934641,0.2688745114588997,13.596377926826236,0.00017205293153499192
4.928039546442146,0.2375544556999803,0.09647224983087657,0.2851001447105497,13.798014120777001,0.0001822421370100935
5.1769830461513635,0.24588893112783594,0.08754049181255336,0.2925216239244111,15.101269259622528,0.0001601989331697695
5.703527390960513,0.22179416784896983,0.10420670119273782,0.28373762201672265,14.190746825609338,0.00016663980342983194
5.671399902050679,0.24331045513619434,0.09815388853840315,0.293551890401151,15.539929552142377,0.00019172050918804003
5.00218804433145,0.26621989451178774,0.0909496830338575,0.3078871057753095,14.648897332545133,0.00018463539532077118
5.805028520212253,0.22489312796608552,0.10447831768041704,0.316946375026306,15.069399961768351,0.00018822502715040636
5.46953875307909,0.2617612719586529,0.1024698353380443,0.3063259188632102,15.050651909384406,0.00016807665745023536
5.395322668883752,0.2642394594922656,0.10230864632649478,0.2861918629370874,14.870748777764378,0.0001923635298860801
5.14875231536519,0.2578248350947991,0.09763240005636668,0.3211085443494716,14.584632147942624,0.00018022129055825112
5.788820191241241,0.2527801302249758,0.10109275817257235,0.31279560763818604,16.288720784936178,0.000160075652574983
5.001299736277176,0.2623257190070782,0.09285351789866592,0.317798927510889,14.242943478683616,0.00016878063106558628
5.5460922641740655,0.23259193201384934,0.09662824391762431,0.2860793305236062,16.314708995183807,0.00016039602745854047
5.873448025674387,0.23015577370896612,0.10180469354674927,0.2942820803264605,15.079434999450262,0.00018760252256546148
5.115540868473209,0.22858686205994552,0.09801965647331441,0.31351556879533243,15.968109379890759,0.00018750769455561054
4.914359796215923,0.2373285947320254,0.10402920278309835,0.3171692117994205,15.133318273138782,0.0001863260987737499
5.175911036314306,0.25123748158446035,0.09999633765507984,0.3093347342511381,14.206046223760483,0.00016254757632939767
5.078427357668472,0.24551894745196867,0.09902650551357259,0.2653743501136411,15.800588677703875,0.00016103451903882614
5.108682040643757,0.2451022684010013,0.10045596661887898,0.27040660071741807,14.189409803696588,0.0001914231091632462
5.80313482172567,0.22095307791784363,0.10536529850380102,0.3220219304556338,15.193357814280748,0.00019074128529588706
5.55482899615381,0.2402079435008326,0.09164701855912469,0.3067029011765329,15.606893356321761,0.00018159363768992479
5.669580941507569,0.23278275867473228,0.10426593472645979,0.31269005975738484,15.739088725689017,0.00017869479686884445
5.6798195969254115,0.22747410110991703,0.10363104795851207,0.29849226058119016,14.830786371858473,0.000158337907625559
5.739573792459448,0.23662011063966631,0.08919182603058935,0.31525890925538147,14.103106267975527,0.00019110208461441635
5.312609942088401,0.24896117363080206,0.09316739937419,0.28567026240565924,13.5815196176861,0.00017722714926109588
5.050660000619921,0.2575988058794836,0.09034569975607266,0.2798515901499975,16.026596994667624,0.00017520810769274773
5.376385134146687,0.23382901038114784,0.0869515105533899,0.2721684711193163,13.952917518089402,0.00016506416420106114
5.114172836568534,0.26625891864573964,0.09768047623797635,0.3170827684877688,13.41509758510623,0.00016606972611777818
4.976498792068344,0.2584176185102854,0.1046182395581419,0.27822581035474825,14.07035896851196,0.00017269933427838203
5.452362340137003,0.24446492959522836,0.09170758080159237,0.3181629926949324,13.908408396124244,0.00019070020052843652
4.990045902945068,0.23997712611612537,0.09490382529748749,0.3028207687419017,16.200282970359154,0.00018774081941383278
5.075642238204214,0.2453359171758511,0.09161274690319762,0.289429988806807,13.507034804215916,0.0001862162508855279
4.91050676232169,0.24186400981792802,0.09994721439342728,0.29671522456599886,16.085305239270127,0.00016743470000874297
5.611948429670712,0.24259467063127158,0.10130628794311507,0.27924282183573956,14.21456882355619,0.0001766894738051953
5.859554888638043,0.24182324088185972,0.09053129142708584,0.2704457826240827,15.817423045114392,0.0001683811556415938
5.4026293516922514,0.22402563090266586,0.09514698681605582,0.2990304916518792,15.103088808580743,0.00017111118435841208
5.57676843893693,0.22380624286305767,0.08806665944156382,0.31972338161653113,16.28457116539795,0.00016479374855621053
4.868904035809563,0.25406487832881375,0.10441027393731689,0.3017152403979495,14.370469524697349,0.00018217456993775393
5.934279532981353,0.2494569917402549,0.10332351797585883,0.3047218479446057,15.93229113420876,0.00017744750789926416
5.650966441424346,0.24551186130091252,0.09877235017820557,0.2661188855872094,13.948955558499723,0.0001831992243015016
5.44166038751238,0.2618561504388829,0.09904411044685728,0.2788433823981135,13.565564690532465,0.00018314125221465883
5.343795446580505,0.24766474832996577,0.09391511439929681,0.2668105934766734,13.420258190634913,0.00015921405592231558
4.887778534437262,0.2520601325497091,0.09090009169301211,0.2858440824219419,14.399153123939813,0.00015765010464294607
5.528476490974581,0.22698001756293373,0.10316961634709071,0.3182625787932924,15.803161975558304,0.00018515032044581498
5.471428998170173,0.2324312876921988,0.08832147093620053,0.2892139951118822,14.356595550861764,0.0001889003898459928
5.666115993020537,0.22144487076801922,0.10455491327559865,0.3071888827159281,15.369156515977304,0.00017286470286963468
5.707382368899226,0.24230181942331772,0.09949727528255191,0.28339803801243396,16.08371215541374,0.00018535703446181495
5.124967862068546,0.26078130525792403,0.09283379437760178,0.29166798899655827,14.258268617381914,0.0001739398677096788
5.262830677959001,0.24850762722202574,0.10128323568497186,0.28947434434558666,15.523331125965784,0.00016062888715200337
5.4333853801594065,0.24966817975924424,0.10368273533950867,0.26968276783062667,15.723273424606619,0.00016015683881746596
5.66447243560005,0.24522162964655528,0.10456281337637255,0.27998426988472963,15.994854432766447,0.00016206659481214075
5.563550104170264,0.2588622168730911,0.09133616304162798,0.2949416908110737,13.857425365926987,0.00019159341396364756
5.30496584433961,0.23980942695856855,0.09174009514385803,0.29486274727379513,13.714130175944664,0.0001660224877529736
5.2280465595493375,0.22739406199720413,0.1055288551008402,0.31655488732389236,14.327712954921695,0.00019056264682070523
5.25791867440988,0.25695329016153834,0.08743127064399718,0.30504832248465175,15.109768108803326,0.00018233362040413916
5.223555704419854,0.25324957670117215,0.09241987931540847,0.29656681602102003,13.595209101353358,0.00018354242538885787
5.613741913517542,0.23649925624420554,0.08767760117812104,0.2863039572984507,15.430969468738319,0.0001870050603331461
5.915517020948901,0.22194706728771196,0.09467057364481754,0.3025784936247911,14.83396744102609,0.00016811256919347788
5.301858853546936,0.22283075023334561,0.09041797685973198,0.2981757577871768,15.667639983233453,0.00016116844239740755
5.091109851317083,0.24068227954416785,0.09652863718635643,0.26761341456766125,15.25955978885244,0.00016236410899245608
4.871957255144924,0.23843370325450736,0.10088052930753495,0.29481699435270015,14.117331393341258,0.0001647013128094558
5.6824046181418755,0.25750994530705457,0.10457518733409478,0.2922591159568094,15.445990447471152,0.0001688540066903477
4.955943366591141,0.25340649794110687,0.09084970113336262,0.2866142060741782,14.22893708474244,0.00017278552680415822
5.087534953592552,0.2660399271829523,0.09253257661173796,0.2957573197516965,13.872015866476994,0.00017363995264487868
4.896723474433456,0.24183921187097993,0.08674603510168014,0.2822579808380248,15.019801837844636,0.00017049048595874273
5.898860152269392,0.25571546933779,0.09073272953470018,0.2984575749713283,16.167789110826845,0.00017853828034261049
5.498451837342038,0.23739868638745015,0.1011630922759936,0.3161797562797168,16.113302291613117,0.0001648781786168453
5.332891618434744,0.2657362580110992,0.10408835868345898,0.2956903350823425,14.579159155538244,0.0001738673099182785
5.168578675609938,0.22691788916544747,0.10354472527002156,0.3101644456914192,13.757606787528518,0.00016350028426733186
5.099084171039284,0.2495550598505518,0.08940419723876278,0.2965128705293458,14.562356019941571,0.0001595654556391671
5.0833000925407426,0.23313662833301288,0.09309695719319491,0.3007075034927901,14.43838253875434,0.00018135378636832659
5.318753911344437,0.2584681200165378,0.09413680732527953,0.2910755579451144,13.440153189821201,0.00017175495865284963
5.886340733625897,0.25825211237364415,0.09282382988414564,0.28939196309995685,15.117948396845684,0.00017984129930811616
5.728787928647759,0.2607941689320949,0.0957156125447107,0.29452346200990553,14.432695520151718,0.00018477470817785568
5.884287997778627,0.25129491341783683,0.08735733297140902,0.31944789458219464,14.855804495953352,0.00017765560166874353
5.362490740210844,0.23984169361729368,0.08684388747237168,0.2676433659255349,13.517001719786471,0.00016735605778722023
4.948486044110099,0.2571648834557901,0.08648241412277788,0.3186028955940692,14.524039040248871,0.00016618329730959614
5.437133750836975,0.22958074829526134,0.09064982518372611,0.3117981435458922,16.089590614390502,0.0001757871433957036
5.767112181621297,0.2368862167923483,0.09373419752214499,0.2877131412618698,16.077004480446806,0.00017040810066152757
5.473952331692114,0.26287609793802,0.09251687237670042,0.2656970759004126,15.892853332850638,0.0001725487856075482
5.839167493844631,0.25757488059856415,0.10131487521927734,0.27069961797869835,15.698350489793095,0.0001674290405183373
4.9257149097444435,0.24803941236315113,0.09484017434023571,0.2708850819700365,14.48685957946008,0.0001789939365986823
5.628729330456435,0.26272186850305157,0.08646311778768068,0.3097609820112874,15.749654858470238,0.00019198540726267257
5.170228164711151,0.25806316632768966,0.09136274450482387,0.2684170489567753,15.727491163278735,0.00018560174539781707
5.444795632372965,0.25553051827974743,0.098079780033627,0.2781252155731804,16.07549681135121,0.00017127376642684666
5.0897042607852265,0.2384872797315687,0.09167433789166324,0.2826617175264141,16.156014822450313,0.00016887503944275253
5.152666427118741,0.2585660393451155,0.0958442220450627,0.2717252511629715,15.449536896022156,0.00018571639214518082
5.721231544269895,0.2564980346036304,0.09675491724513417,0.2990223385044326,13.715628559096647,0.0001615364644962148
4.944199161152382,0.23192254900083376,0.09707821398029348,0.2913521871977918,15.673571834626857,0.0001578488405085243
5.0898504918624585,0.2638969150912408,0.09454205362055175,0.30651201431762976,15.984304997346058,0.00016518913027697662
5.669120660533244,0.2673161521090225,0.09577628342764496,0.2884471908431692,15.761287452737312,0.00018247716040179792
5.191111532251641,0.2246319867431002,0.10273993169847219,0.2893730749487454,13.946216628631161,0.0001912255928507126
5.411973977976677,0.24099040634162275,0.09661954464781673,0.28836312125470437,16.05070116343737,0.0001802144655459211
5.645071636231912,0.2598368834816969,0.10546028790429979,0.2789575009949624,15.988210879409039,0.00015929221822870863
5.387375741071774,0.23509014189476096,0.1001030140874526,0.2701232344741273,13.919056236075072,0.0001756517613539669
5.150525074110154,0.2634338699250869,0.09944467026796631,0.27001395320816407,15.945177385292077,0.0001604924991286914
5.795576557626894,0.2263207749193778,0.0892723086662197,0.2684883966870813,14.173644373325256,0.00016273386075126394
5.5748539156409525,0.23311243781097316,0.09542741473221007,0.2797598441256604,15.452078994983626,0.00016841923703591783
5.790447055783274,0.2275716459235561,0.09171639283130865,0.2842281611772411,15.683751991627425,0.0001747472717555292
5.510780931888028,0.26858827881044156,0.08721135639075014,0.2821068475542617,16.214226112568863,0.00018554143088751374
5.090333710628584,0.2594539276551132,0.10241596493706977,0.28430667980613294,13.481098010832298,0.00018974224897793635
4.870269542991386,0.2329631859117796,0.09483044436936544,0.2986962085032172,15.278223156555068,0.00018914097427064723
5.059756365563058,0.24299235980033812,0.10445498229170298,0.30290688927346,14.49315924128678,0.00017119301408262698
5.738326201423969,0.2581478990358949,0.10238588448266474,0.27433431499954486,13.714838993595476,0.00017238961464612667
5.39561856804705,0.266523959798789,0.0887299933795221,0.2920765751505691,15.120058248485325,0.00019244852630227852
5.366175268787568,0.26678228740775456,0.10181372749414808,0.28801271134273415,15.537583804259292,0.00016625071301765615
5.353708753386945,0.22121147533774324,0.09907987692058474,0.3086994235389483,14.094377837334287,0.00017246943848170588
5.162839374966914,0.23752842948007777,0.10455882743905155,0.27374440835905006,13.581893898707374,0.0001868493762937648
5.071178074935758,0.22356024881529923,0.10201818721589082,0.28289904169064095,14.816598391739985,0.00017037804700457417
5.158824774996744,0.2659275369866601,0.09615971418954648,0.2944111238248812,13.53638063372896,0.000169459517528491
5.339114746861629,0.24528158157918506,0.09653314616928199,0.29856822925717325,15.052922208337435,0.00018736613420473587
5.443361522172812,0.2509739157116139,0.08937413344696227,0.2858078484963923,15.772386312436844,0.00017937397015554353
5.481996536117724,0.24535441416744447,0.08724219607632402,0.2926838103224642,15.65897163502907,0.00018549053919767207
5.345492990880141,0.2586108534640381,0.08953704204772273,0.28523571547938104,14.30337268025911,0.00016026270432630612
5.470452901298408,0.2509681760713953,0.10374913552955957,0.26481090382951694,15.632914846521617,0.00019142665048613394
5.499046612226576,0.2337246009653619,0.09272909582609297,0.2695433290164042,14.5670647148017,0.00018802547392849324
5.312458496887321,0.230398074933376,0.10014786453298069,0.28976295454774115,14.631414882879325,0.00018036931666956884
5.165640999649111,0.2544068881515085,0.08704736770162408,0.291436563173077,15.51805272478643,0.00016384135760636544
5.752365851428188,0.2258519874882355,0.08843614145733102,0.31037169144004,14.223157972886963,0.0001849805997041375
5.684208029479996,0.2395119700348406,0.09404524917334134,0.26991240647337245,16.186463069001665,0.00018537443172132032
5.287179795224851,0.2525050743887439,0.09024588095366583,0.28350876628508087,14.362629543571318,0.0001839735599442403
5.050198636335249,0.22903727615195676,0.10018225050063863,0.3026041513589576,14.895934857424235,0.00016009176097464946
5.458407031783225,0.23239177962992436,0.10261418415897368,0.312971974964871,14.620941781555883,0.00015785775555965465
5.554624166846222,0.26782136399289025,0.10051650284316574,0.3171783774097481,14.55843284005565,0.000179737564409164
5.553793323648034,0.25727326196008865,0.09615258641642507,0.2732256475081988,14.096959365790898,0.00018494610587749025
5.688798741255354,0.24430912934090174,0.10359216695743531,0.2787803182617769,15.29190102083497,0.00016507429246879118
5.1942439852673665,0.22740396415621042,0.09697689665639998,0.298307279700508,14.270248028088265,0.0001671029252737376
5.370046425230543,0.266101873919988,0.08715241482896058,0.30482678767319776,15.727672432581782,0.00016101935924426897
5.237717152419661,0.23164182808926087,0.0889330028355843,0.2729576728659015,14.307907658720788,0.00016736902127434926
5.783585437822763,0.2654491380596176,0.0940429424458299,0.31506823987146726,16.059885929485546,0.00016812783843550062
4.912329274849668,0.2656539645191597,0.09785570760176263,0.31067468718405644,15.353299562635527,0.00018293929735888387
5.342937140694335,0.25739105929274864,0.0972469163678571,0.29377438929100635,15.55352087157258,0.00019202920342266362
5.221875330799686,0.22276300201787527,0.10153611388727994,0.26699454459388655,13.696080940424686,0.00016291084597003572
5.0349192128051765,0.2432513111082433,0.10191629695798068,0.2921953406558372,13.808309715549653,0.00018709531756159624
5.198866971497187,0.23648226129619193,0.10125309650119861,0.2956290336541209,15.541671488793272,0.0001832127209926612
5.85187067723827,0.23122092559826904,0.08955535873855656,0.29224064503241315,15.501549909280083,0.00016284528927542239
5.571497122326193,0.2627982039556699,0.0898797939800685,0.2971703563735422,14.079940623449117,0.0001618295989036294
5.695441773041789,0.2415372410905215,0.09844126946308838,0.29926052351873533,14.097873348060949,0.00018358228422333574
5.174308734203446,0.22597522738645537,0.08700100519777623,0.2808381081296893,16.14380488436221,0.0001833487431284091
5.815623072299075,0.24680572367711065,0.10320567443671386,0.27288727778148747,14.739551798642038,0.0001772363264094648
5.320481918163089,0.2427689798347938,0.10401260341217723,0.27475691545168,14.01742306006278,0.00015975914281750805
5.573768923906712,0.24365601985389979,0.09921034778284457,0.2959734091204916,13.358756802596869,0.000180983121142366
5.652214625913715,0.22710278403036432,0.09664617381410612,0.27116926939635777,15.213956789118956,0.0001575762190314006
5.694749201857956,0.23605268785978947,0.09056659421692892,0.28714234019891194,15.004137312683822,0.00017843378239047888
5.7318307249183755,0.23804141886033184,0.09742023957197607,0.3159177325638828,14.209047692320516,0.00017013134753487492
5.237584977290134,0.24128067959377497,0.10006251828478858,0.2659829872929472,15.322474689057026,0.0001601473341275383
5.344152047077968,0.24663423845116358,0.09637328573017998,0.28718431462260013,15.081643640791789,0.0001579600009941502
5.761993855178841,0.23035750831383936,0.0932908515183191,0.2736697518494573,15.640138229355443,0.0001693814564846854
5.880894575978261,0.26740746476522465,0.08961761340501626,0.28454051689304,15.216638377873272,0.00016821898062657355
5.272981787365795,0.25891297319327283,0.10287447310486975,0.29627979586468145,14.63214144019797,0.00018808150185870107
5.88985877190434,0.22495319523927423,0.09217536291186237,0.30213107511816084,14.857333291057795,0.00017691083444551335
5.5260043180136735,0.2615923124265641,0.10281998947727003,0.3036595038875187,14.847901051787758,0.0001771163547305052
5.5244641462467285,0.24591626337551079,0.1006591150319403,0.31999544703695226,14.496418355940774,0.0001696607927788482
5.032662223875004,0.24693914898428457,0.0910544933456172,0.3086742119906661,15.78027371139188,0.0001703658360579726
5.3409773792628314,0.25305320088579647,0.10199529537889139,0.30239572268150033,14.40690113955358,0.00017142904305651141
4.885661543882143,0.26693530107177993,0.09519747868777448,0.31442396428976166,16.087741008320393,0.00016657212295225667
5.002343813697764,0.24360459005939056,0.10049509005563434,0.28401487693828864,16.048896832821786,0.00016831972212328622
5.638053320821542,0.2364254840340005,0.10545548324789425,0.28287273717690425,15.447325583934994,0.00018669336359345453
5.192942043729785,0.24821866861076947,0.09205850057739032,0.281406575367198,16.14280945419625,0.00015943564861829051
5.108886793569071,0.26728437914233016,0.08970011798614683,0.2745051378303092,15.845339721410822,0.00017637013436711367
5.340190811578915,0.26340913476775263,0.08973040661148803,0.2672267986676631,16.279553433399094,0.00017590828050559465
5.675116231485276,0.2571429213139168,0.08897321434667585,0.2810795231512608,15.115015224825248,0.0001602686306158369
5.397349871165482,0.25387604415971093,0.08733909694762959,0.2804866436428696,15.17544698687135,0.0001610611494822665
5.057023650696988,0.26814713210321556,0.09384841654743932,0.30844195405557123,15.153150057669675,0.00017499846109070516
5.936977545590239,0.22117659985825316,0.09765351063456124,0.26464121804145235,13.66534506334054,0.00016908748315853112
5.63957028196271,0.26643062134221124,0.08884758457546232,0.3122680334469363,15.891041044099962,0.0001680185433580976
5.289800459660215,0.233390789517025,0.08992430661191578,0.31558864102167505,14.227707002914897,0.00017771459238523075
5.011690396829194,0.258277269849395,0.09673607823592352,0.2824923952410251,15.099442144740237,0.00019067523738068606
4.912826046040507,0.23398072122565958,0.08680106370011989,0.2720768725258112,14.807887692604744,0.0001904648132154322
5.589425835591394,0.23769748156470072,0.09716632034243441,0.32271016630539984,15.587271295429922,0.00018367009125563782
5.0883962929956725,0.22266106904053515,0.0963236402592107,0.31353171671221997,13.984728708369948,0.000158495116523065
5.423511018603098,0.2674287017852598,0.08906866178221516,0.3135831826960947,16.13189937994404,0.00016538754607871571
5.003862890835271,0.24153050877668933,0.09890191859477172,0.2658402740778513,15.92244561968922,0.00016141063885024632
4.953956777180958,0.2691585054383083,0.09833921431559832,0.3094721452254692,14.553205612093052,0.00018413987951185218
5.54888330267534,0.2640656408467903,0.09033718574447312,0.3058936642034267,14.61542082394976,0.0001832660814175257
5.890199213666366,0.26305371903619934,0.09800617698262898,0.2979508598154695,14.935970728194922,0.00015944737603931672
5.917805809058402,0.26035347109866575,0.09167591688677013,0.30552288500082947,14.628088481633657,0.0001881306722696177
5.346272641104843,0.23189395030397777,0.09250745503809887,0.29095104066699684,15.858220928571392,0.00017177822240220547
4.957789113826421,0.25308934922667237,0.1014760766293141,0.304418565465591,15.689524306810373,0.0001762408190940637
5.029917086534681,0.2538470667095174,0.0969633619487704,0.27229788813257466,15.986518945911214,0.00017754710351903385
5.095020156369911,0.24244242390923407,0.10144612883185727,0.3117236645367358,15.089239546418662,0.00019088231013412503
5.168378335607727,0.25817857953239315,0.0994299827728163,0.31295930550555634,14.283744701521753,0.00019022541286189805
5.172525627103166,0.2340755193111058,0.08746186677941949,0.3085154185745615,14.63838632258566,0.00018731386580793534
5.62634767753742,0.2328331654688325,0.0890559513576887,0.314815713266826,13.39573461460403,0.00016641323653940565
5.038309536137113,0.261473975860679,0.09909489358574237,0.29988176797244614,14.107208138826703,0.00015838454991406198
4.968918286828325,0.22475584399584497,0.10048084980922722,0.2754743630592632,13.38482284668695,0.0001672609181016736
5.249050535548319,0.24253186663249773,0.09822059817018736,0.2872974275192122,13.976264382105295,0.00018473126140259753
5.123302634041302,0.26378227101798585,0.08765106835268399,0.2947459696208638,16.253857888278986,0.00018078874366782668
5.827867563343453,0.22983117512010376,0.08761021634359425,0.2683362028307399,13.712999740617782,0.0001704378742828204
4.97947353545968,0.22769269737413247,0.09194293256391788,0.2724742400969879,16.09876285271239,0.00017303994910030545
5.657944741720679,0.26091972570113936,0.10036212867822832,0.30759478759372905,14.577163150334368,0.00015936232426921187
5.227495838355956,0.2379735684914591,0.09930092787317339,0.2857240503903363,15.89392878506752,0.00019135804966940312
5.2205226786201955,0.26150197854939866,0.09056228884872392,0.2686623690806732,14.066950188721618,0.00017767866313957671
4.880371965012793,0.2619849284221828,0.09389716421979319,0.31492603372248357,14.361348945709565,0.0001646903229653489
5.320617475886027,0.2542356050193946,0.0870910296082008,0.31981158484365513,14.752642603326848,0.00018849984248327657
5.359307395462942,0.24316366316604646,0.09962577419488275,0.2786926697300976,15.535574874578296,0.00019157074248170257
5.330555058964634,0.2248736582843971,0.0997275940451483,0.3025209670742785,14.382894933416612,0.00016578656363409755
5.743766265548425,0.2689782475637674,0.10306034755165897,0.2879455685925349,15.058584843405965,0.00017197684039976717
