5.387171714361595,0.25316636537042997,0.09291157357340094,0.31603699956745046,15.873120032260736,0.00017182277692740207
5.816887934966287,0.23000276862161328,0.10138727673412182,0.3020610603383918,15.532105961728941,0.00017262179206293068
5.27673170881537,0.25205998875539026,0.09708255205350302,0.31500803740445077,13.659806783971801,0.00018640432312165022
4.86763170991626,0.23828588101536508,0.09351094550489311,0.2962430886328995,16.282728521920703,0.0001690332275615865
5.446360281871366,0.2527939565994802,0.10538051672411522,0.3228363538757071,15.409575632646938,0.0001645730005897841
5.814303047207635,0.25775578059564913,0.10011033085756718,0.27206003847094523,15.761047223358842,0.0001629364579768626
5.004693233671828,0.22616926827474865,0.09954240355366964,0.3056071775903518,14.72226364408599,0.00017806398665867854
5.596045243739676,0.23559882224884643,0.09633439475548351,0.2736065999935317,15.474757768996827,0.00018051892427106198
5.933674893902324,0.2564816818374572,0.08665082698834128,0.2825075183561722,15.005343046971161,0.00018670355247953955
5.700338332789943,0.2253095238077238,0.088167327694953,0.28557603942889126,13.501609774039075,0.00017249704482589026
5.185423519404775,0.23692774750179277,0.09393618036995828,0.29474502713158424,16.037106641470327,0.00016311216069773017
5.672940433649704,0.2693341142690238,0.10323554907075462,0.3102380652499289,14.900403060157874,0.0001680303225071463
5.088627027835385,0.2522787684320737,0.10182562298785114,0.3052450069973294,15.860805580227687,0.000183105818822402
5.284444377120806,0.2210038962280056,0.09639711647054623,0.30172051381994586,14.114496581134198,0.0001656427008772988
5.385422258479483,0.22051325919074627,0.09201140937070683,0.3029580598687591,15.940688414803919,0.00016955189887935302
5.800996977857366,0.23886593669824863,0.09500901165787855,0.2923414699208747,16.030575003554187,0.0001752807443322446
4.924552131416197,0.2362825541063434,0.08978466511699668,0.27538827361463136,15.119747450989212,0.0001712358434408951
5.67947791991309,0.25647022804021014,0.10030275500346282,0.2952677987328849,14.796752126504218,0.00017988229334606662
5.2697493621293,0.2355191031882914,0.09961399205738337,0.29981766015224626,14.242300183833327,0.00016444645146028333
5.096264261738247,0.22606459225251913,0.08881982323747697,0.32203155443675047,15.363237718105461,0.0001756969008513279
5.205566698823708,0.2476335989079997,0.08744622134301178,0.27671270623492034,13.959465427460035,0.00016353682618699283
5.622674073064019,0.22134476546837997,0.0973140660248385,0.2662811872138498,13.644809854365182,0.00017143798571337017
4.971132140382191,0.22595574464092769,0.10068317632096219,0.27365866335527694,15.046524627106484,0.00018944700957106045
5.75146280827132,0.255040287194581,0.10079546640052774,0.2803516507829649,15.009203990031123,0.00018892984487707846
5.528746345663217,0.23939568650773208,0.09934614801635416,0.2717273619724772,14.179584727113332,0.00019112100917839477
5.1663210769668915,0.22190048783375943,0.08939570973226212,0.31299111378963546,13.68114070442823,0.0001598928636155093
5.61450911493811,0.2565814316046353,0.10097819530250984,0.313601424238786,14.224438075050081,0.00018688546690810525
5.064217533894241,0.25931915980387776,0.10262040779857091,0.3082121873111185,14.915507447934555,0.00015876198176369624
4.902998004902882,0.26088114521638534,0.09865532719802107,0.2655606620607326,15.917717355708312,0.00018802347654035272
5.676499855561682,0.25768628599819315,0.08792946246994897,0.26829598334802535,15.434985631494417,0.00017271166179598483
5.064408716681188,0.26566919605097805,0.10429743859714648,0.32290697242001093,13.934557285535845,0.0001797510955971857
5.301090878637362,0.26002199538543397,0.0931063044103934,0.2864423772094182,14.379028574893004,0.0001719078988705334
5.169401324339338,0.22072713733599814,0.09033245135008205,0.31373862053752943,16.052231791908333,0.0001790282302816119
5.056157756392956,0.2399057622355017,0.1023198838696193,0.27518233842015816,15.15391469705867,0.0001840173686566223
5.872695820653264,0.22405850333283484,0.1026989041387526,0.29036296934487454,13.453968596233594,0.00016273391000871872
5.507475408774892,0.26197934037932663,0.09622275372141113,0.29765645068567553,16.263462275129854,0.00018108999903149425
5.303873210524572,0.26042882264424994,0.09474594862695242,0.29152914600510227,13.797759413281888,0.00017548719508499272
5.312219668010821,0.23739259492498072,0.10489195431910028,0.28696374167424193,13.551081446309782,0.00017432556113781538
5.68362763824206,0.2367684918735181,0.10529004280739931,0.3047688417551324,14.308249588942168,0.00018266011241461577
5.642668250496873,0.22930374592374278,0.10087924633636186,0.2886945541274088,16.01608212897891,0.00018878486077227735
5.013367037863446,0.2654238750408882,0.1008971666770567,0.29325333961232913,16.114504152469355,0.00016636918762142985
5.215252426895036,0.24203910860780906,0.10315605860319431,0.27467553981302273,16.313046423461387,0.00018445785264164044
5.93884636950826,0.26768866740473213,0.1006766035475235,0.3118002179742297,14.435885278092085,0.0001628271012638738
5.9052345311621215,0.25853244556397303,0.09685977852280228,0.2811858880153571,13.437582509471685,0.00017113900974219108
5.851867142863605,0.251537810376283,0.10361999533836377,0.2685557470019151,13.798903853200242,0.0001760440181189222
5.073270115791008,0.26855491893443223,0.08951114878582124,0.28504470310859675,15.889818469249654,0.0001588910956619913
5.250720887908476,0.2392378155258102,0.08973998706620251,0.2987507072143932,15.523835476934593,0.00017635278636598373
5.9136451933319,0.2609735687871631,0.0973245297437589,0.3231577018398027,15.85064779024415,0.00017320153311929589
5.20223731514237,0.25319017449417597,0.0868975435108085,0.30585224605875194,15.510610643462703,0.00018666411881726992
5.120353124725339,0.2328634913342212,0.09203817684332972,0.27762486281389637,14.089729388255872,0.00018536886993611386
5.160390286584693,0.25086012605629493,0.10551783458165638,0.31866213801511956,14.487312501063515,0.00018343803597206516
5.485302496391301,0.231466188082072,0.08655161051725078,0.30506424563573253,13.371405992861067,0.00017496174898221396
5.8601612992203895,0.26485338940783426,0.09319628133496899,0.26808234105899204,15.803506389733611,0.0001575969361574663
5.902597049934284,0.23946609660158324,0.10517989240652355,0.3181994394609624,14.632231547003697,0.00016594243593841802
5.6078139563395775,0.23508930094081948,0.09468934979340597,0.30884576404626246,13.449153088161216,0.00015943055181048986
4.907123433007114,0.2613290105220063,0.09287484155031432,0.3003042135295451,15.958840459431318,0.00016684732185327157
5.629316081870056,0.24948323972781158,0.09017022586070605,0.2940737115523067,15.081988954391381,0.00018729875915017593
5.7844507036243344,0.24273901881334098,0.10129973705383302,0.31930335520115655,13.981922994854399,0.0001714970279965401
5.813672812763531,0.24136721493897295,0.0926185354091657,0.2922134235933285,14.981538983472227,0.00016606844021263214
4.931301051058031,0.2562335328373491,0.0864461086635336,0.3033215278137924,14.993345194054488,0.0001869327866792665
5.67244895973762,0.2231663189887589,0.09916313721292314,0.27348101914558026,15.64623432958182,0.00017525265565736508
4.962337509062993,0.26110021216843204,0.0952580432291148,0.26463805481008856,14.861003643245816,0.00017374356804371216
5.5624786577435215,0.22626508408821608,0.08889848367471603,0.28681021083110325,16.18589108627807,0.0001702929628190289
4.9813711675383,0.2259607743307546,0.09465482182112797,0.2833821062514192,14.38545739895736,0.00017447118546433827
5.625532021031793,0.22864499067832345,0.09178610887134477,0.32029998890144007,14.77922775980224,0.00018751388352234493
5.836241886408653,0.24294879896318616,0.09875720939628253,0.26788446385341613,14.33395734695055,0.00018080166393794463
5.25800886452267,0.22377385237040434,0.09421097148347189,0.31018217110726837,14.413337713802832,0.00017837927857365093
5.829306562601893,0.2506393404875371,0.10337980050978986,0.28158658071018067,15.454154598127316,0.00019024328834543917
5.461596824582075,0.2516875010679812,0.09706340600032606,0.31102252753741655,16.272249118647967,0.0001664185982992248
5.055513196103429,0.26083859635807155,0.0883245510272472,0.2842304312186368,15.993008109984087,0.00018591790752008172
5.095571263462705,0.26518096705820043,0.08985962153898232,0.2786057728801656,14.028837846733744,0.00015838021409536005
5.2001475258889895,0.2624542916415901,0.09271381557486279,0.32160902901529315,15.407728106855474,0.00018757682329002432
5.678447688948459,0.23088881919203624,0.09842427830108934,0.28777590529829045,14.429431037982154,0.00018915805949019674
5.935168519087998,0.24363754589399841,0.09105509894229852,0.311952073779708,14.840557892378238,0.0001663199143852589
5.767359015610406,0.2289109280272008,0.09332611841545156,0.26817835493733766,13.604393990725177,0.0001756097363487921
5.102247962993154,0.25178533932486136,0.09225892218539615,0.2755608322733462,14.374168353210058,0.00018013954615377588
5.129277751331799,0.22164302132751335,0.09412876625807515,0.3107983339730782,14.446969913762578,0.00016449221757701939
5.748472782945895,0.2682634211188824,0.09243187778735176,0.31040195019459466,13.877428988962446,0.00016230984656168866
5.422927059662872,0.2251822294497618,0.09602431108895512,0.3157005021527779,15.114925693526963,0.00016860389712254365
5.082103303961509,0.24654491961302602,0.08974726487493626,0.28053565266916225,13.417713237557237,0.00017536646274311042
5.6768319693139,0.269156571032423,0.089065948231845,0.28844639637802233,16.129214967111487,0.00019152608383114788
4.885984255957188,0.26722040189244867,0.09080033613561385,0.28252418145390507,14.345337471384335,0.00019132561187488697
5.087569835521764,0.23614244157741546,0.09584358446609675,0.2834430997147129,13.825441003812841,0.00017735773500948966
5.230071006490287,0.22600934493455446,0.09146538827048971,0.28726821735936925,13.46093352983353,0.00016100046120741206
4.993074104933634,0.24130935474553927,0.09723218099192225,0.31625146062111464,14.053962242650812,0.00017072610874176465
5.39448080398036,0.24685876460425665,0.10227294716374973,0.28376559595313283,14.869974235070814,0.00017391132719759918
5.271488577208168,0.22475408686629683,0.10083712971212806,0.2735409369575014,15.965935058983797,0.0001913855903276119
5.7373491401944445,0.2629604929781895,0.09832611683750236,0.27834014890587394,13.45671884197364,0.0001606030265507104
5.7380587305035915,0.22178367391619333,0.09117757744220976,0.31083206566691063,15.9480833311493,0.00019083238671773893
5.243386580913536,0.2305859873972998,0.09551016119694074,0.2956427160692702,15.497024158169985,0.00019057041269021898
5.349852035257759,0.269085278828352,0.09324483133942614,0.30816487908535783,14.131058802499824,0.0001753302703700722
5.940811870869988,0.22989039722975696,0.08650971507355923,0.32317943726328574,15.098831396701662,0.00016069788266172112
4.977572852986782,0.22686770969736994,0.09188480231243921,0.2911690057236014,14.39490405453463,0.00018320640311577573
5.381058181023733,0.25599920311798524,0.09957335526299746,0.31948875713887315,15.347653691011459,0.00018794350681844397
5.692840936952418,0.24016488020717086,0.09728996406355878,0.27497244037663315,16.26737785110367,0.00016879254383936383
5.3149093239510705,0.235275722442151,0.09992431179728876,0.2927283643236588,14.165358096091706,0.00019015899000417283
5.647439839720104,0.22081343424518843,0.0913563479986956,0.2902208571611454,16.057553541766296,0.00015896005672542797
5.412481282564089,0.24913004009783044,0.09397250970897741,0.3230010869391667,15.05228329480382,0.0001860317638962791
5.8771447780958646,0.23476880379046486,0.08922525799737033,0.30514170582289807,15.70484428878691,0.00017500291769463667
4.935283410249896,0.22940552150848106,0.08674006723860223,0.3116375803650951,15.516111372514501,0.00018021833960094817
5.469109049095636,0.22878613070209933,0.10214901249849183,0.30676121626932296,14.071665140592524,0.00017602759436420178
5.712335818903874,0.23405871311951837,0.09627481877114505,0.2958986647564299,15.995003586818877,0.00018987337026792856
4.9716717077534875,0.26061410535980417,0.09685724659001614,0.2664322039511517,15.44265044190276,0.000187235919384277
5.367642324995851,0.26581450719863015,0.09541324192687667,0.2985952435778603,14.03386797355219,0.00016466430946811248
5.219566331316317,0.23029949142004835,0.09954908313361499,0.3154199778508059,13.939036668805501,0.0001795879945673085
5.157468557932713,0.25013663613046155,0.08858695879518859,0.3166229673713703,14.252053876436182,0.00017985135198077964
5.125993366273132,0.2496114887079097,0.09630515501452125,0.2707677145020839,14.936704973778076,0.00018929008163602167
5.370180207325386,0.2292330616688373,0.08810162492597783,0.3076992228976377,14.506676599053357,0.0001888066069330403
5.022029703136462,0.26759380758343376,0.10331583286356827,0.31678369733127565,15.600802167388062,0.00017351789535860224
4.887079260808711,0.24627182824746963,0.09202451336306719,0.2703690717130293,15.058801743232562,0.00015777581205465667
5.754495875805746,0.2626662912285799,0.09197907061774731,0.3063629790429299,16.243297758260788,0.00018624644778873496
4.896314916174437,0.22327573624516378,0.09885969144984312,0.2665584089550238,15.928138764645485,0.00018613471628762046
4.9728326677752115,0.25363767552054045,0.0921737992456894,0.31655417611010467,15.273249564854465,0.00018279619603076995
5.401195038277608,0.22495731563941201,0.09519158543272052,0.2908233531255923,13.741901436529208,0.00017556965469237192
5.254396103224683,0.22792921283021927,0.10368018552518118,0.2931098660663874,14.830624714817562,0.0001618641945745313
4.968197850374855,0.2368557459492266,0.10548223181319144,0.3226038238087883,14.653150016693848,0.00018779406089690517
5.210439227839065,0.22153959427853923,0.10506022455854101,0.31320672306600633,13.479876217573098,0.000182593459503936
5.453681870442602,0.2513471559080568,0.09852898173749587,0.2860266558529796,13.917199610188865,0.00017266799648537777
4.900101434027048,0.23752809645607767,0.1017049743674999,0.3155310749576297,14.214886328859,0.00017409980911881862
5.378581386334015,0.2566394234598229,0.09510099612392335,0.314416473635123,15.1489722281372,0.00017699749385816668
5.032436009386704,0.22964095385000485,0.10403583569754385,0.3217559294365228,16.035890517244802,0.00017783505671255717
5.433328657902779,0.23602883597650873,0.08961156424679491,0.26538009411908153,15.250119153928631,0.00018924967969236072
5.163781755081372,0.22416557857777952,0.0939308665031707,0.29976649901589614,13.663060628736769,0.000184468994946764
5.824323648163734,0.2231087759116419,0.10460655581776424,0.3183177199746544,15.317190134748532,0.00018030781630629098
5.778574666661065,0.23066963272852947,0.10503582860684059,0.26751073474971104,15.377856063595821,0.00018211533843407552
5.713760169122115,0.2326550539041439,0.10318958130775169,0.31399847888659144,15.34436377080127,0.00018935383460006477
5.278130322376427,0.2246330635160044,0.09949094510839293,0.2733797063255695,14.079531016521694,0.0001771576345856428
5.503073706098704,0.24668133270832537,0.09416493094108314,0.3112752381400872,13.952341376603599,0.000179673259562258
4.96121187666618,0.23338654876220247,0.09742468518615222,0.28939713264306,13.94788349051969,0.00016528205438914097
5.5490701642803915,0.25355866658228177,0.09041469190707807,0.2667532797734961,15.35175438441756,0.00019133372694856885
5.108234660148024,0.26729859789381655,0.09925061662770482,0.31937194629329024,14.825608841612416,0.00016788747705898414
5.399760480553637,0.23666791826393313,0.08647394455551058,0.2885799965951493,15.55405737305523,0.00017011242636192104
5.910740418962103,0.255205700549612,0.10143685142342103,0.31521841378234955,13.714824036677825,0.00019114400012243066
4.892806723531089,0.2645364390827958,0.08994599647508693,0.27661392835271364,15.05529474705449,0.00015932597307400214
5.940156646175481,0.22547727454127128,0.1013683547661505,0.30978329147445266,15.975474846394027,0.00017885308437826618
5.902213224392683,0.233975901553087,0.09720175747788855,0.29956020280326895,14.04974909774156,0.0001884538646983976
4.913543923236325,0.25755334393832935,0.1026672854176224,0.26973230018445105,13.688806210959777,0.00018140428229190242
5.0497225034120925,0.2655473657874259,0.10173731143723914,0.3124534319630936,13.771577517766469,0.00017916850245908286
5.92356304745528,0.25343245533612546,0.10439170771481379,0.316798278538988,13.802036350557145,0.0001761262209405095
5.658307067972846,0.24607757474634942,0.10533924004164566,0.2779227217875407,14.249770629358967,0.0001684815237118983
5.847523911847281,0.26560443688445423,0.09931351684816098,0.3147903365384463,14.452217074307818,0.00018476363147995958
5.809983727948354,0.2486350811013361,0.09363949379478365,0.27988228923614,13.696516985765612,0.00018208983186380898
5.155789922017119,0.22059163960713835,0.0952784610589201,0.3090282937918814,15.388795803616386,0.00018356050034315364
5.744210647769588,0.2659862654487485,0.09635936772948792,0.2887491557272384,14.612459129385115,0.00016935056392609283
5.114803317587953,0.26482232134806,0.09290022541855328,0.2704827539007761,16.106202344852473,0.00017085159724135053
5.782798642831091,0.2410027483667289,0.0880743026916256,0.28199794257526895,14.349809856816249,0.00017405781473750224
5.739612766593606,0.24851175301531742,0.09852027333014858,0.288082996400887,15.201837292108317,0.00017094851014113905
5.02065464094957,0.2320111364253843,0.09452961499404824,0.27028504107480394,15.59739464764895,0.00017452836692052233
5.8818141100985475,0.24258030090070395,0.0991903091667712,0.3105954211838061,13.626937452206775,0.00016695410957922254
5.481344660185143,0.24782197611230627,0.09432839481201144,0.2916117681903835,14.110278072572056,0.0001746866566648947
5.01547921135673,0.22731437362375354,0.09721037007431055,0.28576157954321657,13.622324766703167,0.00018163569392272446
5.743694445912045,0.22912211984927672,0.09914442181395194,0.3179815889991177,14.699144401955975,0.00016369616652684894
4.9116130416936885,0.24107256088879253,0.0881521508376838,0.30979807187688224,14.498320841372017,0.00017367683496780862
5.023484429644391,0.23416282653550993,0.0913982145232316,0.30193837315282396,15.825817523577744,0.00018545546753759857
4.894499184583742,0.24332822098877444,0.09899968537897952,0.2700363160241919,13.814793366049864,0.00017412131837081464
4.91413971180354,0.2662279460768944,0.09786223016219452,0.28282150692210306,14.010448284975649,0.00017496776789067533
4.897202515232824,0.26124434298452137,0.09410068140995045,0.27545861211901745,14.606367406140738,0.00018230258621717454
5.355639075185293,0.2577027687941201,0.09801174463244045,0.31565522774559734,13.524815404928004,0.0001792226502376609
5.012226498048815,0.24161071225586667,0.08675066420570007,0.31277813757389245,14.520284715167117,0.00015984121459604626
5.665655548653738,0.2403881039331694,0.10290140550640206,0.3200130260157014,15.81557574503148,0.00019206581837381725
5.730979075960969,0.2415627775746605,0.08903588904750806,0.2830599333276839,15.071771879385475,0.0001922855050508997
5.263493231083866,0.24927316112912098,0.09861913779792689,0.30258442708244576,16.02090742307423,0.00017258219595829818
5.042161918850341,0.26927399109304995,0.09799524867555798,0.3153264247784952,14.569678011590499,0.00019103085354486602
5.719847267541276,0.24830286788676484,0.09702936018786455,0.2772438600789651,14.943809504648055,0.00018698233161273438
5.306102900262301,0.2288549042069608,0.09778769147372893,0.2696797308817298,14.999587904210049,0.00016722268040843765
5.656402406123305,0.23226051139732126,0.10145050219308115,0.28321765586196807,14.47928158543196,0.0001744514302679213
5.545749127990725,0.24165493908992347,0.10347206131512181,0.30806265758140794,15.683812441793476,0.00015997340294014945
5.615741402788938,0.24371791393155043,0.1016349410496215,0.2880502307981594,15.157502027388178,0.0001788168633044089
5.260103065252476,0.2248693872397077,0.0894708858590513,0.2765656111135302,14.774801721128991,0.00016539579195683115
5.49139332214567,0.25894780397887884,0.10349750570308057,0.3203816684671616,15.560511510123824,0.00015979837122661334
5.791619503999706,0.268316586494734,0.10151030420697889,0.27795654808875675,15.765019597060965,0.00016178867074182537
5.770025866226078,0.24523439210272402,0.09693468838350543,0.2696333806034622,15.768938110460988,0.0001631705638952986
5.080002777925607,0.26239244221389957,0.10091486701143747,0.3096147623747123,14.105130913721766,0.0001776765705781744
5.841866723691419,0.24840128375057655,0.08747443022038676,0.3006442055116013,14.27327547186498,0.00016699459784968237
5.035743064742781,0.2583817317248979,0.09535044416785353,0.29188535828919066,15.463652288452092,0.00017232266406661168
5.194955335695473,0.24291227697198509,0.09837772483870301,0.26701473933675357,14.990564473021166,0.0001606660543882217
5.757306357739411,0.24987702014287583,0.09219172964206436,0.3096731643579675,15.602020742964969,0.00017341928800818145
4.944460052543744,0.23147246224730997,0.0989555117620228,0.2651122914898928,15.079336938692242,0.0001824337373352796
5.605319373135776,0.23910174053231992,0.08887149796836774,0.2756929108906638,13.731579445205025,0.00015765824065234506
5.005598271699793,0.2248256879308403,0.09869936785576748,0.2862416803823424,13.972942637784392,0.00017778892806437645
5.634113150465621,0.2357636300241482,0.0965100818968657,0.2781157019733911,14.056569011327895,0.00019087472517995404
5.006788374279285,0.22238552380321375,0.09965222503485908,0.27377243536777757,15.049071821558407,0.00016552706298173073
5.926032827127879,0.2428306293881724,0.10075520666735996,0.2936431024300498,14.711295040018753,0.00018974447161972395
5.28029363240446,0.2654776630935525,0.09470453855752714,0.3121594119550767,14.42763305871795,0.000183390613421754
5.833310082601559,0.2572779517611577,0.08662978818967541,0.2786589775400276,16.143822712397593,0.00017589882536257659
5.674702936293805,0.23218871814731332,0.0880464634127805,0.31069235951368324,14.468754904740537,0.00016664837382561866
5.247820026076792,0.2342931426195757,0.10412648995409937,0.2889860166570797,14.209313216945485,0.0001888494941009459
5.376595724259482,0.2519316792390231,0.09589095749911053,0.30891505620300297,15.623837980771656,0.00017161714255049655
5.32277764123473,0.23128859893473583,0.09360338545304923,0.3133467940094009,13.488889781536427,0.0001885341225267815
5.917833674935158,0.26458071654299264,0.09378728483194464,0.292711282571251,13.409016421602793,0.0001890067107297934
5.917099539697263,0.24065000918166835,0.10445805956560923,0.2752469499236181,13.85976770058378,0.0001707400548023726
5.464318530170152,0.23944657654007284,0.08732922367312584,0.30756893379907146,16.112168308133363,0.00018033356594982536
5.879746648116192,0.26404246071459125,0.1004684644960841,0.2792955384983604,14.894673705178327,0.0001651276820684709
5.7498642039966725,0.25508199167985696,0.09902221747805375,0.289553224344637,15.827763404014721,0.00018454105339523093
4.956313587186423,0.23489801694316254,0.08969570823095001,0.27689439793442017,15.978798546484539,0.00018087526297017297
5.216350417384766,0.24432815770823813,0.09301787559600114,0.29673594327210184,14.768049319558513,0.00017122884938773486
5.265481158973559,0.26180383849279776,0.09085822177531674,0.2982070342530746,15.955087913557728,0.0001828430232634313
5.032073612625204,0.26579979139804194,0.09028780622297529,0.2893518293195834,15.17605048239309,0.00017482893568788443
5.83153469830162,0.2500454197916857,0.09435070026154062,0.30532696468056236,14.654382793180101,0.0001785106978401895
5.785939432641076,0.2286758741157386,0.0903639527713612,0.30106468169791506,14.58515911084798,0.0001668139908033978
5.767869430047687,0.24405636665464545,0.1042374276415368,0.27824446790349655,14.06540903519957,0.00016556267908264107
5.233793626078393,0.267841274349319,0.08863318653358558,0.27944907916951484,15.09059973431013,0.00017748792543765692
4.888247038290701,0.251454412983336,0.09614675282734615,0.315789433785872,13.553080990364144,0.0001728574179904914
5.201843048897608,0.2426838248697006,0.08749580304584235,0.2912521985033234,15.067735361760707,0.00016505603862894676
5.753334726532731,0.24396228769131104,0.09905587075687297,0.2877855825328473,15.943870869405075,0.00017396427550906855
5.825654905630367,0.24766842088265176,0.0948962604096028,0.28388981119463236,14.256389725097979,0.00016371410266070716
5.51127676836942,0.2371664279999765,0.08679324104443936,0.27124282142761297,15.21682889979604,0.00019191583724287672
5.459840229904609,0.25277004017420257,0.08894911411758252,0.28311003241192895,13.599166316679188,0.0001747504286194893
5.590245129496646,0.22568069545162595,0.1035363852238826,0.2674042092992033,15.41185743341942,0.00016130312872746384
5.583958155055758,0.224482873733624,0.08649474898001566,0.31737298040450973,15.482415541352719,0.00018685791898630756
5.3402897372299565,0.25033576107073985,0.09003154392364494,0.2690236658063706,13.9620484201472,0.00016883262194362832
5.017535629430758,0.24189688279310187,0.10462800563277981,0.3102453393545931,14.391877742639654,0.00018360622225625445
5.807424334485454,0.2215963110258534,0.09761891868652321,0.3189623776335952,15.528482558342462,0.00016135298348519654
5.617845153083261,0.259249680462154,0.09523780826619145,0.3060974279576583,16.247967535448012,0.00017954046627363548
5.329346174641993,0.2547161115332421,0.09844578045506905,0.29342387625648625,16.21542187327993,0.0001705990438903236
5.343367816421805,0.22139413072524278,0.090462707776659,0.2940238452129432,14.264109498472836,0.00017667270420371358
5.87553344212235,0.23536618077100044,0.0896468754134954,0.28269531372147605,15.444346978029564,0.00017354869188000835
5.26481419228618,0.22444082152869865,0.09626784470136042,0.28207423168326634,15.22858667100477,0.0001732441868707372
5.660442418625437,0.23332658062121633,0.08935811487468637,0.2801590291414781,15.416975221578497,0.0001864794834872334
5.274789022477156,0.2525091884290662,0.09224860927724475,0.2913132677204934,15.56312016099662,0.0001679594641268233
5.861977882099225,0.25040757302367506,0.1033660433086552,0.2683925064737477,13.922532690945403,0.00016730043833123294
5.6356531839731066,0.23305172003053098,0.08734040366341198,0.2896752532565334,16.181735682125904,0.00017761627894327206
5.272904261371929,0.2639094411942775,0.10125102857507473,0.28276057535164906,14.684671151411594,0.00018822311563307338
5.030427595154309,0.2600533281740904,0.09652817135356756,0.31935011319142664,13.898553598413075,0.00016524542311104033
5.830258370300501,0.2578605832753818,0.08972273015977668,0.27441031128857934,14.01502681756596,0.00017737336386599106
5.865230318327049,0.26009464702187474,0.10198960220168082,0.30916905664620975,14.066994232805472,0.00017472395105698002
5.911775302624522,0.23443383183936412,0.08836836999698673,0.2913970912632439,15.124856003569805,0.00019066126883630197
5.007719843883308,0.2668898282532614,0.0970977405261208,0.30159214368805465,14.366340346891775,0.00016359959691384735
5.508369327817915,0.22689361102438904,0.10370188508649263,0.2660768133091058,15.796396216441497,0.00019165515919523788
5.224876648458967,0.2647618405483065,0.08844618705838077,0.28191449493815035,14.267935029449815,0.00018932543434303865
5.527437730715052,0.22875021062798784,0.09013366900616089,0.2741832895128324,14.921257403922725,0.00017643298241387895
5.210353351623049,0.23085640428003842,0.0889074376068802,0.30101315158857084,15.930264533913542,0.0001697634232362692
5.818673401405893,0.26034027793211933,0.09881566641867875,0.30039883395339106,15.100965459428977,0.00016589605503717004
5.050008189397892,0.24589254344824632,0.08795863261420354,0.3175569597358768,14.860210498242749,0.0001922648707597554
5.928602753332845,0.2545068909817687,0.10450173657449052,0.2686975347270815,14.663937476348343,0.00016167724185761585
5.691108280867306,0.25347538973257283,0.09302765608458942,0.27154395484975813,13.780764144615606,0.0001876871679348143
5.6705835209411255,0.22943138019211595,0.10140559225426031,0.3071514060057786,16.141615636747883,0.0001827077041068028
5.291821914182233,0.24890997665517878,0.09299469514077811,0.2910142871916051,13.497754851592104,0.00018981939230232255
4.910126010041455,0.2575113960561638,0.10452830730881939,0.3169614432379199,16.06902138798356,0.00018152533573489768
5.705308865592128,0.2622854704339931,0.09484763281066694,0.27216733149700817,15.835524332953232,0.0001717812157856305
5.15342583511519,0.24587464517825222,0.08840126785147603,0.3184611416945071,15.448457277773734,0.00017211493443637071
5.199746538859101,0.2431339135778612,0.10497476899485471,0.2985829179248553,16.048292938323524,0.00017234642047566376
5.558222742334911,0.22068331519126722,0.08705773049499485,0.2976241572498306,13.908647585683983,0.0001729946014403425
5.919466545115522,0.24068147709601226,0.09405409876182191,0.30420539060416457,14.94018372069623,0.0001648202150451715
5.068691099167206,0.2636699158341948,0.09328728029457459,0.2943686146543259,15.198497906324633,0.00016745142859536118
5.220472980658519,0.26185242087666294,0.09043461401009853,0.30277046980520483,15.787894204035457,0.0001681151133144439
5.708049923411946,0.23813508981094375,0.102780900608319,0.2873233656982251,16.19957043968251,0.0001627764262147215
5.858081079208533,0.24776290280105878,0.0913382568350893,0.31206138261639493,14.14860691488834,0.00016820663753584606
5.318241583404966,0.2226901594766748,0.08967830662867164,0.2750631853272122,15.655144669772339,0.0001806673278044597
4.9971861094976955,0.25398323669314615,0.09031790872459056,0.2937449864515371,15.876617834160703,0.000185188619366447
5.113687244052922,0.254863466855975,0.08731421037182488,0.28765096655920247,16.01871795235623,0.00016868029947724359
5.112795268619187,0.23539417398900167,0.08831384170622057,0.32186022140363946,14.361806421431407,0.00016729978949711911
5.897544881243341,0.23108056421198564,0.09952581305816574,0.3062625078279399,13.69118208747192,0.00019013230616777053
5.3641697102021215,0.2516189794931449,0.0941763918285369,0.29866972323982555,14.073209120166194,0.00018898227996510408
4.900579423998082,0.2433815476818028,0.09829105222229134,0.28454056122316046,13.593933397078157,0.0001853251933841267
5.268189557628892,0.23515230971701942,0.09096411057008952,0.2665793644732534,14.51796522781239,0.00016452202214007044
5.567086212236555,0.247308726522009,0.0982417916211651,0.2842646534809328,13.843576062309747,0.00018117381917553542
5.492582695365287,0.22621975340515538,0.09108741260562907,0.3100821255259156,15.262935954572876,0.000178320471573281
5.119632724725123,0.26922684527243057,0.09659003307256106,0.28483604800714174,13.99424653543647,0.0001597435105314495
5.357504067634101,0.26796465473951464,0.08711504143907829,0.26758958189021226,13.721158763571601,0.000177555530692333
5.297034990999157,0.24388403746590023,0.0928213414777492,0.2881281879049808,15.48536347410429,0.00017043194703505614
5.0994303525953315,0.22375514064526938,0.10479974235057678,0.309872142841538,13.532950460647712,0.0001809948286182492
5.238667552061589,0.2474146401673377,0.0976813865685987,0.31965537006203487,15.831436172311806,0.00016187668466094912
5.6335243526437875,0.2518747236300725,0.09087236056147555,0.28327144749317423,14.678661680509917,0.00018419760297348737
