5.923595389102942,0.24858153755317502,0.09088309961489432,0.2725019768212101,13.923370933685682,0.00017575445728802326
5.475877237591157,0.2321746129939049,0.10151663640855885,0.30475508074492647,14.875596897503963,0.00016838902730090954
5.083409039197831,0.2690930586912678,0.10515843075179768,0.2877482471938479,16.304336506649502,0.00018030602762107527
5.480456494366738,0.24073862440711458,0.08747592879059526,0.26686342765610516,13.427599755975262,0.00016579903142243567
5.749540764332493,0.26111098657052356,0.09215280455256288,0.28157714745075224,14.498648837142506,0.00016566794329032043
5.1144026025918965,0.2586253529079761,0.09424599945398836,0.3109912842244257,15.479804898046362,0.0001917479397239574
5.752841407423332,0.22835852071808516,0.10399207489517409,0.27469618523981393,14.955026829327817,0.000174648615522432
5.491194275595892,0.2533579148633287,0.10483328430805787,0.28120759819750235,15.179880725000727,0.00018942012879346817
4.964614400515052,0.26147623468342746,0.08851947244042659,0.28539999849649533,14.781498167189824,0.00018757110916529823
5.72011781868526,0.2332086305852633,0.10059242305864773,0.30078237568923627,13.81562064790568,0.00017485945021543625
5.701463842927686,0.23139655756834843,0.09470722607130803,0.3123875753774379,14.243009060728527,0.0001829454062734759
5.530539025133377,0.26822126291371184,0.09450183922355833,0.2908589716407922,14.624290020422615,0.00016103312549712082
5.104005933791173,0.23318760756564408,0.09732671078066565,0.26927075286437807,14.351006589941635,0.0001903753370730852
5.411878693183739,0.2430452873740694,0.09678790175224805,0.28421308149649227,15.427784892792,0.00016685987991884197
5.517216614187661,0.23722757368967523,0.10468485426965071,0.29842777929432623,13.872043960972633,0.0001621530953146064
5.132961804827319,0.2601960055807283,0.09707852386898554,0.27849890046978104,14.524987778929413,0.000179842340400891
5.0229560732039715,0.24464109348928068,0.09080446970543442,0.31071013097085853,14.574288421774138,0.00017015643984719383
5.228621402051019,0.2263555115452477,0.09275814843882706,0.2968678093019899,14.993054081044326,0.00016932215117241176
4.907015035343472,0.25219709579890864,0.08917449987050553,0.2888008184169905,16.000453256555282,0.00016186474816615978
5.825533392966584,0.26058953741597796,0.09479020273359648,0.2782421583612275,15.630165036000971,0.00017706366065452933
5.437312041372574,0.2480651217986193,0.09199547267263072,0.31782133832804904,13.89448092416607,0.00018090231310812958
5.6941202192447795,0.2299748602293911,0.09699380566380238,0.2946437297566476,16.189971651707022,0.00018633966683089738
5.511967932713893,0.25651841218063376,0.0957460534362224,0.32275282272428335,15.967468900336033,0.0001820172573278297
5.665789679139043,0.24437780035442128,0.10308360742355259,0.3213493392091592,15.01276965979582,0.00019008412690355082
5.722782903354007,0.22565153861775325,0.0891409629746088,0.31871124287120883,15.238843756611013,0.00019217907044852918
5.440321309717182,0.2495438899841912,0.08926725435840105,0.31385197900725176,14.277837122793455,0.00017050693798188258
5.654975668437056,0.23861907234958593,0.08739993239884604,0.30399791429364154,14.95740707993022,0.000172721324548822
5.861709449155639,0.23155798702814054,0.10226643886883674,0.3179540585239342,13.88324920379989,0.00016996481677665042
5.250538115378284,0.2446912471837567,0.09856341945803324,0.3190728533925605,13.557106150193512,0.00018317316553440513
5.133156512696391,0.25003589043870866,0.1002158150544624,0.30872577009825014,13.475723626269726,0.00016516263865545074
5.436548664779337,0.26403383752306925,0.08999476182427109,0.2900835552612821,15.73383393151789,0.00016202064447944146
5.523245621207041,0.25388253285117285,0.10093887384133393,0.2853413996547387,13.36538337889244,0.00016642753597286944
4.9396375464464395,0.2318895003932467,0.0947518262633554,0.286674646125457,16.08689280847716,0.00016599727809961444
5.45257264688859,0.23224686463239655,0.09783834148865986,0.30308691066963134,14.859753841056452,0.00015863838412154843
5.159439266491341,0.25954532997085306,0.09002550338536776,0.3088326755105099,14.840950251683832,0.00016987673058109962
5.714927882940307,0.246046163553621,0.10483872625340804,0.2794596682076746,15.919744942058983,0.00017293678413911098
5.293441269438951,0.2549407729970552,0.08900390459299186,0.2961288743533047,14.699579683581643,0.00018417875579192675
5.027661663027567,0.25809692202471296,0.0908784823230996,0.2725929018356137,16.042538479728627,0.0001722256623504397
5.761511895376258,0.2215108982369702,0.09663549541628642,0.30782600535911114,15.729142324548784,0.00018629946919860162
5.677925453999444,0.2545209510917924,0.0942947286337684,0.3015400345751893,14.084453511682412,0.00018142363514527272
5.636657302448477,0.25840354020026224,0.10200784540038724,0.30940621036619365,16.284686206341068,0.0001580145731593996
5.02496452267349,0.23072239255026133,0.10373722622169032,0.30146996664844355,15.787008200860136,0.00017420849729047702
5.653604858447069,0.25518237586668713,0.0968883451461742,0.27890554147291663,15.362127156775214,0.00017788908715757503
5.68717365142594,0.26924399689156087,0.0920362759680809,0.31250298884543587,13.868958669904389,0.00017868477833423224
5.217747935314841,0.24760855546928998,0.09546727500147514,0.2859345852374079,14.030496607394495,0.00017256773483541947
5.557784574544471,0.23207103644576232,0.09228761075212909,0.32077849617187654,14.325871666628549,0.00017260346246028365
5.098885741836916,0.26329225638666054,0.10130973877852663,0.2781364801758485,15.54403421524114,0.0001582731153581239
5.4683730995506385,0.24516827763884597,0.09381871314015522,0.3179588097505964,13.922392402287072,0.00018037559306413915
5.039827163075976,0.2671141623167594,0.09765185600786835,0.3012908949106617,13.954950721698236,0.00018324476561124231
5.104370549275832,0.24165305327235445,0.09353101589823505,0.30091408406983705,16.24674592539416,0.00017737779372585728
4.907252689873896,0.24310058397470288,0.1044126400558298,0.3190532475163644,16.0275155332106,0.00018955901430431205
5.513783798744736,0.25142751848719413,0.09095930074015587,0.3232595252693632,15.104866114174301,0.00017677430740584425
5.541031798626497,0.22150343895108168,0.09845102402110852,0.32200541233051133,14.010783900191903,0.00016372718847926544
5.5209374329938345,0.2570356016941144,0.09779647534187944,0.2683428186883102,13.986977897240006,0.00016462320224124903
5.792627019028343,0.24838920956912852,0.0985525228675715,0.30973538885996604,16.295397811900145,0.00018478772775122078
5.167317884048527,0.25583312292385185,0.09879890169595774,0.27661817702107117,15.670860348048475,0.00018710018908535398
5.727162891201202,0.265251382704138,0.10244564533938165,0.3116955036186679,15.965251029509565,0.00016307900936029273
4.877423535669468,0.2596275088247588,0.09523614044487,0.3111828388526852,13.782858569385528,0.00017891986073844443
5.640676137230098,0.260323094789293,0.10233014245722794,0.3145290017949255,14.128653828842989,0.00015801849501176997
5.1656132461665845,0.2665346596144159,0.09108465066725696,0.2839993749591473,16.300330236930137,0.00018788422054532626
5.755771422507953,0.23651796512840956,0.09855630586261004,0.2918953029754609,14.726850352891566,0.0001588142807590332
4.934442649464262,0.2302095882469042,0.10274390021628005,0.30299624050149737,14.08148053955769,0.00017949171624110537
5.244960325697549,0.2321920357402122,0.10255586479332954,0.2786009917796602,16.31365971255947,0.00018536095311413436
4.912940850229099,0.2644563072339388,0.09163530092393928,0.2777505747268661,16.207842159720958,0.00016411184026060788
5.55065690020069,0.24143347434752457,0.08855828818804465,0.2935915245641221,16.011854415270605,0.0001921522329784628
4.927956506427616,0.2454096353378379,0.0987166937920056,0.3051837993327625,14.769829612414306,0.0001585232281344974
5.825987568295257,0.24026455340708897,0.09163024181654073,0.26575036351657083,14.827613240559941,0.00019021551771662004
5.269887707622364,0.2323099142939095,0.10143602955548547,0.2892266845992435,13.476319397757532,0.00018128939404305286
5.142314450393799,0.2626280143082712,0.09101793865788395,0.276556974265518,13.446132111170838,0.0001734247473393315
5.041170209735157,0.2213131940435358,0.09635540770116623,0.28474757633490644,14.02397168610422,0.00019213556621106235
5.546995902575427,0.22154199419031995,0.09825302601690322,0.30227757933512,15.391790361773015,0.00016396354425250254
5.599190614251936,0.25311638317440865,0.09896149067272804,0.32231294086020845,14.193030381897675,0.0001840650723330283
5.695424000236698,0.23020222772701132,0.0972285207797978,0.31868386098497237,13.495964271336197,0.0001864810492625414
5.392993323946918,0.2483166062681255,0.09439500191664324,0.28178720242064215,14.87793091953145,0.00016703743905660697
4.962111817004905,0.25640491089896067,0.09392698005341424,0.32315411755552376,15.330264649526708,0.00018100678819667616
5.111166166234129,0.24594446457928149,0.08915646819850846,0.2660872473200861,14.24467318448824,0.00016387008448042072
5.160476072033572,0.2508903527089137,0.10278688510135599,0.2649314278849397,14.204957484808254,0.00018673071981349532
4.896866036405246,0.2590390968501794,0.1021696008695376,0.32133832015942887,14.629596249153506,0.00016988634624971584
5.6218633092501005,0.25304067108144546,0.09946350150081516,0.2877417161478537,13.855799326763378,0.00019151625153614182
5.482051218601545,0.23150146308114342,0.09067716081587829,0.2715443174072876,14.67326702058335,0.00018931373525860114
5.457780139298163,0.24353364692918908,0.09437134915773568,0.29541227065678954,13.629742412633759,0.00017248949195141795
5.842882570646133,0.2218255705194818,0.09965066930291235,0.31091428061642845,14.375602050033583,0.00016087549133065362
5.586644403957737,0.26059143166553816,0.092030258104567,0.2913298529863737,13.586227791161928,0.0001675706311826616
5.871413268218197,0.26114436943090047,0.08858213098649402,0.31399342271338976,15.699341488308868,0.0001840840870260382
5.815230185320154,0.2378044617246546,0.09800309359071864,0.2991095302863583,16.09732044571279,0.00018038067908054278
5.7971721867256605,0.25792419210363926,0.09064932118648,0.26728750590964123,15.193163120658845,0.00019071233463075494
5.741430420686546,0.24473357260142692,0.09641136154030516,0.29783982191629854,16.093975999820245,0.00016710150047939733
5.499656534148921,0.24287649535295447,0.09283951409837059,0.27499590659729,14.318842468848644,0.00016040893276562053
4.884394713148773,0.2549559016817874,0.10175263080815941,0.28312976136844514,14.986399477607522,0.0001833171224741835
5.021844072028612,0.2251386682599215,0.1042218408756692,0.29483854428175166,16.154155152479213,0.0001655433262003998
5.644180449943342,0.23291171384053375,0.09824948998259499,0.28730688028789414,15.90395497907932,0.00016642468688336952
5.111360456426173,0.2532461195722255,0.10113751078662879,0.32322081058973173,13.455891748928353,0.00019026215391697754
5.249594531584346,0.26808145415433604,0.09303736074407626,0.27730989960436664,13.512355594435427,0.00016488002251666494
5.58182069060632,0.2680785703067459,0.08757843871048564,0.30319445432118197,16.009766943811307,0.00018707303199255783
5.304763130683192,0.26048451227255587,0.09493288204295504,0.2891526157957197,13.85128097157333,0.00015908027551005713
5.444244049656943,0.2666547850273785,0.10162715263545015,0.30839031212215695,13.49875265436969,0.00017756743825562
5.177054868191566,0.2642935795412521,0.0904348397001226,0.2893787403124168,14.068230381918847,0.00016995905391257906
5.0953461780512175,0.22491889187646458,0.09356696185437557,0.27554214929206694,14.269792212020485,0.00018675043814835005
5.766005589816854,0.23718814631946603,0.1025702026683267,0.2765190469725949,13.60405497441882,0.0001758457519505029
5.54182183499065,0.2605030463628045,0.09075223881935328,0.2890512133667604,14.800507856150537,0.00017299226096200332
5.3091295795937965,0.24780473597172836,0.08726111932113988,0.32140919181272215,13.644471874583793,0.00016013086809763357
5.207665770146245,0.22300721131396506,0.09016261318945532,0.3124111980061612,15.220398727894692,0.00018697138820906537
5.007761763290535,0.25521558163463354,0.09126985277185384,0.2730122782220274,15.394504542053774,0.00017509168368135463
5.353461436826248,0.22995766277004373,0.09431116703467801,0.29085536307055154,15.764607155421833,0.00016636071580689466
4.913557508420047,0.2501655345707516,0.09176320325817583,0.2853194790163868,15.450533919522604,0.00017798198533789295
5.516744701530597,0.24111544370130328,0.09163898578249519,0.2759961180812133,15.548214640255457,0.00019106482065909373
5.557896436129631,0.25025391597746294,0.08916231388475933,0.2807634940998533,13.569892614135878,0.00019098674259181413
5.683135527710988,0.24736916063391395,0.10134460487245182,0.2998958465603056,14.217189995821398,0.0001582166028924155
5.764426039778341,0.22368874781945852,0.09731974052016154,0.2823030987265005,14.44748032778727,0.0001579960029907103
5.927754683487727,0.26402010849196506,0.10515409961707543,0.306731244252355,15.400625955180056,0.00015757299911551355
5.1490095807882845,0.2669150169490688,0.08795074594389454,0.27872898114476724,14.236197885461278,0.00015853474102387992
5.674454857058786,0.24962438965039865,0.08726794533024378,0.3022618713386546,15.461304743871258,0.0001805069371794783
5.275392916475343,0.24137560796474544,0.09902405274445085,0.29469233249833454,14.98603623834151,0.00017134523570819978
5.33158118918479,0.2665869687565882,0.0980690287187464,0.2777387788712856,16.174148984915178,0.00017001693688394723
5.930072209120055,0.2686689614028718,0.10323690225516516,0.2981179193238399,14.603861339155454,0.00017412938873319437
5.023817144606386,0.2570054012629102,0.08992168499755104,0.2807675042686697,13.95860935017605,0.00018537451217108119
5.900377009898687,0.23014473172107658,0.09675473911124606,0.2788847787755499,15.038380848344081,0.00016756245181047416
5.501436035023857,0.25305227978393147,0.09817997704795231,0.2697199798589263,15.389117053888473,0.0001818001325428128
5.6897795230468455,0.2406723938079222,0.09974439709807426,0.32134502920095925,14.637253963957736,0.00017980847583794082
5.429559469346314,0.2211941017919159,0.0919145489382871,0.2697093301271782,13.963621260365716,0.0001747686255859818
5.749337799373353,0.26627792137424844,0.08672218356771108,0.29665618552112993,14.48264357918944,0.00018774080394787403
5.379042952195223,0.24386815937193826,0.08960776968942918,0.312713699991166,13.397570347691124,0.00016544990018647058
5.930350056447879,0.25862848155657786,0.10278594100188294,0.2715928706989517,14.261601838342267,0.00016167275505654747
5.852558926174276,0.25466338224973184,0.09194276048144806,0.31388787930824674,14.129973349171012,0.0001757022567463971
5.931628117435167,0.2664967097520381,0.10067477179239505,0.31040911836310103,16.036902495423732,0.0001805495501331656
5.238684968724224,0.26091589687018074,0.09107704785622024,0.300184539530167,15.171178349186023,0.00016274117980128532
5.663848808663451,0.2632730053702197,0.08858536029489349,0.30054004186704225,15.106221131106437,0.0001794798330707107
5.4691338176271564,0.26748857452204644,0.0924562755630843,0.31291140765309894,15.818963043072584,0.00018242851631186408
5.18817613508487,0.2371962684683082,0.10186583664310558,0.3113399790696558,15.819894980782793,0.00019236165933728624
5.130490316076365,0.22133037884393264,0.09857329452385652,0.3125959937938575,13.912431591550606,0.0001901565207448599
5.427067369620212,0.2664319923103895,0.09398506605941727,0.2954383206211887,14.60420155411283,0.00017663179621188615
4.900584343112693,0.22255819434047475,0.10218649028729994,0.2661328585483961,13.405782252504288,0.0001705527386544795
4.986552857768809,0.2287988698395933,0.09756903966372096,0.3078372785421625,15.269912693876767,0.00018994076146367864
5.32206724613655,0.23634069945126493,0.0988416203786116,0.27811705062642483,14.524766650309212,0.000179794588530117
5.352595897470367,0.2261804714895614,0.0927309191052555,0.2869233449887569,16.04319957992719,0.00016631481974394715
5.9131215556819505,0.256010658441153,0.10324905245291044,0.2649407591505284,13.702861061009047,0.00018605460243850566
5.626633573751151,0.23149279961903937,0.10097354766648588,0.322782689022398,15.942014979342257,0.0001631494942774883
5.752907879473047,0.24234042121548266,0.09500197333384312,0.2731144029518909,15.884747454553468,0.00018501382898065467
5.0721015038211785,0.2671325933411712,0.10141700133746236,0.26769141589122003,15.507717909131893,0.0001908678556073917
5.101723676881091,0.24965828850521182,0.08871127604007817,0.2895906367594763,15.673321103818932,0.00016572423960358165
5.001450330389978,0.2539146328699121,0.08776304118458529,0.29788674100583096,14.191461596378684,0.0001787946900880119
5.311934719448157,0.2564215483733618,0.08845985066543607,0.26568627640329756,13.58917208281783,0.00016241203143272734
5.339984370960348,0.24208450886801372,0.09599570173513067,0.27898890509920016,15.363413626023117,0.00018312621242945327
5.685728612305896,0.25445476451517945,0.10138361008005162,0.32271032925624493,13.770975338135111,0.0001697213746360608
5.505523896833031,0.2414679622867328,0.10017564496418965,0.27296135553465545,15.072396139470637,0.00018883132755673289
5.88280882236188,0.22824773939942325,0.093369369837485,0.30078986818255066,13.716559362500538,0.00016667083610671845
5.541358362345238,0.2649791523400227,0.08712596255729382,0.32256172538139966,14.214616275370682,0.0001877157235824252
5.049955829900709,0.2231433536083965,0.08775504131912401,0.31267972174220215,16.04604135168742,0.00016915358145650153
5.3163303422022885,0.234612529582009,0.08999343832115791,0.2926352537236425,14.766555926528781,0.00018029271691591363
5.86227630680555,0.269368443637256,0.09780505120812055,0.30488351260084223,13.791807548071603,0.00018821401773843228
5.3310010831572905,0.22779998514473845,0.10375607742242936,0.3005459224116927,15.299341855210148,0.0001584535936122849
5.442396459544212,0.2384132615191459,0.08686914491513921,0.29936175757214795,15.826460922855235,0.0001583652328264223
5.163348994256259,0.24352900399770694,0.09968017342352795,0.26477176102596445,13.936222388860532,0.0001758996250490816
4.9869021719284445,0.25255350972558044,0.09792612928863859,0.3077238049549749,15.904422899505596,0.00017946625769990138
5.251797308465983,0.252018770927038,0.1021945129755993,0.28013466464459386,15.25778100969021,0.00019160217552995044
5.080518586517677,0.2649363343336566,0.09708250210200602,0.3096034151332637,15.672709675578455,0.00016310372758406266
5.60437993584486,0.23096125099880227,0.09214230377471809,0.2826629870663373,14.079579928308025,0.00017715963921572137
5.112422232881509,0.2208624877417328,0.09046694622323292,0.2700358739078811,15.29495500524355,0.0001898561358121128
5.299878016859393,0.22974753001894227,0.10110102221623533,0.28329777099581765,15.560995536952191,0.00017052545970869923
5.512746070122875,0.25530308696707393,0.08850048107462165,0.26822592033019,15.700886816368834,0.00016124584975860473
5.654067244266069,0.22338380543058928,0.09711739024473397,0.31822052188794697,15.892427757966505,0.00016119561947445165
5.042277381684206,0.2557913493045418,0.10116663970826444,0.31903807182991595,15.229232669462606,0.00015923035800456748
5.722383325090763,0.2675189979145573,0.09847675573169848,0.28703582644137626,14.339773829752723,0.00017957156431742737
5.590028338528726,0.2453429760559927,0.0929739674538846,0.2915139108234792,14.508214885777662,0.00018674486251811398
4.972623012722217,0.22095626767735613,0.09958155566169229,0.27635219878160416,15.229108631604227,0.00016949743565361717
5.81061086716268,0.23955046422908846,0.0966724083941439,0.31906950476683354,16.0232157343448,0.00017286784756869535
5.782022661146187,0.26511606856651376,0.09388592869341919,0.3191566691374747,14.54549429369422,0.00016395729085851574
5.853074684862687,0.26344555462958363,0.10496128819674695,0.28228257032698273,14.197004376844712,0.0001613229424739426
5.623394772795831,0.22634553522576129,0.10108731155530397,0.315428022390192,13.779253254879164,0.0001639450476955555
5.305558359938341,0.23931742233448486,0.10293238763387867,0.29046550567872864,14.350012192579312,0.00019185109937348138
5.50009270120659,0.2579538639237857,0.08965216584620733,0.32264412758415517,14.123738661321333,0.00015818357329294269
5.911905612556632,0.2609251943517658,0.0908260377778844,0.28613861735285234,16.161023979323296,0.00018769466683810608
5.237955544178935,0.24134747820729702,0.08969871095414877,0.27522682872448556,15.736352751248084,0.00017390601017119688
5.063985258077783,0.24620126801641778,0.10008458490653785,0.31840636324834243,13.705840538847974,0.00016544192916793972
5.442818359488056,0.2552520372106757,0.09389676307522296,0.29570328182662126,15.305470055357485,0.00019001862532346689
5.065090262147664,0.260520499910136,0.09093773447762458,0.2648866014039666,15.596230062044883,0.00019063202979080582
5.599763544628747,0.24133586844076682,0.0997599518744701,0.3198147177835553,13.764301338057159,0.00016556153057705077
5.4687305808507904,0.25802001945524217,0.08882444672202915,0.29803800019406007,15.586930263805193,0.0001790699239728787
5.26507224488925,0.2659892193538749,0.09001041924726072,0.2907889971575055,14.163928796943617,0.00015776950376948653
4.9071614800262,0.2555365706723338,0.0951212916997296,0.3024855432376393,15.35310984594119,0.000174654766995929
5.138211440400068,0.26645374260282534,0.10503801729787698,0.2698646906907366,14.005572375132939,0.00016257260127568748
5.033911355797274,0.22374865170187208,0.10079044137387991,0.3115635629318522,14.697250593371558,0.00018868966689240187
5.519630313343229,0.23411861785222862,0.09665998713405986,0.3144315756824648,14.05871530199447,0.00017544939241625462
5.333329425786771,0.23669914457002345,0.10111657112212093,0.27544935732370657,13.9336362615465,0.00018013383829395378
5.108179277844089,0.22619095545997894,0.09764036429845009,0.29166634509491696,15.44747116570407,0.0001753227438369758
5.006377952764382,0.26648614477926125,0.09505043520867865,0.2885235211676728,14.559669664721305,0.00016845254852533453
5.863393220803419,0.22246358868357125,0.1029536204659489,0.28385644974352137,14.74569239473718,0.00018186824628195153
5.765833877073039,0.2641894542058866,0.08989868740774122,0.29916168844806684,15.322485030303755,0.0001921944236636107
5.783824913150653,0.24623488696200657,0.09623724303919592,0.2698683182337696,15.166475766303687,0.00019238037578099643
5.363682209004487,0.24899320608949868,0.09525487385293586,0.28906457112854467,14.799980978794542,0.0001835235164089656
5.931009082238052,0.2595288771231769,0.09923152980805143,0.3221699579557976,14.809308060318145,0.00016880499955227517
5.729456054338861,0.2616845428985716,0.09337262481744377,0.28075135250366556,14.781714767672813,0.00017201083927596332
5.261622562886467,0.24191757092206612,0.08916328145130761,0.26468138193934315,15.560203726568608,0.00018087728969767296
5.843197019918973,0.24335408612532672,0.08861318197781815,0.3037469145712227,15.569411817023786,0.00016217678114453609
5.840355136994213,0.23194536176489208,0.10492037120433922,0.28390904183761967,13.373666401040417,0.00017055852157161873
5.823918712908931,0.2262318405861303,0.10088902743120345,0.2879627227715224,15.087535220362305,0.0001738141953185516
5.787294375968858,0.23256928125762016,0.10271540448238128,0.2992670594705776,14.083971411955279,0.00018981918286291335
5.656396674021479,0.2583205475459433,0.09431391439690377,0.2726523790350881,15.785408711371652,0.00015751508501609518
5.139698940025002,0.237687575319465,0.0938130215286828,0.30441041766511473,16.230580918276882,0.00016918450786017748
5.759691181173082,0.24653488100550858,0.09846603458590593,0.3185784749694979,14.382273498992515,0.00016066494970188225
5.207296771300455,0.2484642377729964,0.09959978813369501,0.3219431938002187,14.705228319849306,0.00016546490348583773
5.059626728866419,0.23960260474667058,0.08951883313986936,0.29253922185424003,15.917747108757549,0.00018342412709098846
5.774907689424101,0.24567972835702512,0.09932941529244742,0.2850751471862626,14.817152210270786,0.00018858105170319766
5.368394775726373,0.2409522267154377,0.09847683190458105,0.281034376377876,14.574146650306027,0.00018745269051194223
5.847541491693768,0.22338853236861198,0.09275579415116705,0.31107427988126457,16.214977511073045,0.00016867227092794238
5.658296015658015,0.2694354724867446,0.0898949339717569,0.29881979737296716,15.820578911660178,0.00018382328623984796
5.554598314445003,0.23634484706516073,0.09897887640832813,0.30332699579349337,13.677326627991683,0.00018417189655965527
5.567151030266123,0.24639167787554292,0.09566396679465404,0.3192352544828408,14.265742365471056,0.00015820930345626408
5.378848426498092,0.2677763476808566,0.0869840077156547,0.322906006814836,14.538704576376082,0.00017229882839219225
5.108056562203944,0.23905140550135204,0.10384460429785321,0.30367523321190226,14.652261156500288,0.00016751181397968228
4.997209084597537,0.23067312342656737,0.09127708807558123,0.30413375796593306,15.529059342056742,0.000177049273075089
5.530482242425693,0.2484239803415733,0.10244353488282114,0.2836528190799999,15.368601022614705,0.00016572844086764214
5.449395763033649,0.26268559615137027,0.09151919963342733,0.27974552458973223,15.442039076692742,0.00018210722691299852
5.075348864498533,0.22070064068984183,0.0903687692677444,0.3157536197888519,15.379159191351647,0.00017470495268497737
5.590725857325621,0.226529824913975,0.08700813181639608,0.29922275050858477,16.297245901762864,0.00017335929797021476
5.195769570739365,0.22803761743882217,0.08756425605768609,0.31913471583184744,14.333826205043945,0.0001654215933944483
5.712256133105457,0.26346419155286643,0.09643702624439164,0.3197925999531768,15.332536772956274,0.0001579516297981946
5.6774148064760395,0.26615752331540754,0.10076667797041704,0.32059748045083747,13.702222838656528,0.00018668222569331373
5.175743517945341,0.24856794208961466,0.09545796614933966,0.2854919906564957,14.600301142568894,0.00016223099075568533
5.176653490731391,0.26283452807664953,0.09358389597285999,0.3083068414961217,15.119918461483321,0.00016107369797173178
5.276835372058214,0.22652261046674918,0.10307105460074109,0.2964085685618036,13.567159084443052,0.00017659210373021484
5.040747752551907,0.24238437176438732,0.10515082470808726,0.2688874749368456,14.395001298447808,0.0001871533355685498
5.02052697849506,0.24027028181873586,0.10053781049565971,0.3165098874350868,15.771325694025276,0.00016623418504718569
5.625193605159422,0.23865568106835788,0.09601092477454055,0.27267405335993317,16.03907447647774,0.00016218450882962785
4.95320645541386,0.231847853934825,0.09262761627307209,0.30736189613302434,14.008466029499681,0.00017748349679557265
5.66648105762121,0.24811860603182748,0.10428040271602093,0.27932338271267837,13.654579921944691,0.00018113901023774335
4.92611702233247,0.23561660836415327,0.09729208568437207,0.26497206129979184,13.853365021241903,0.000179259111153412
5.118564550161444,0.23390769098575795,0.10522729482136997,0.2834869914285832,15.158105207498922,0.00018029053642762153
5.458528709516271,0.23187222528954235,0.09217792741287406,0.2986156929994396,14.811152008380924,0.00015996474456127422
5.606019187543043,0.26420358182719333,0.09427368047040874,0.317252302719342,13.563193061710702,0.00016248150424580884
5.075481187020542,0.23778636642918455,0.10478287206137968,0.32086162621178776,14.041279118972556,0.0001917613698551962
5.668858706003864,0.23746025538716137,0.10394864741169865,0.28443008698173905,15.105430631695885,0.00015905047808686322
5.204592986266424,0.26931142060852253,0.09414811731819261,0.3063409995217912,13.366976972255928,0.00018833203790058115
5.353285355929715,0.2463714337673824,0.09787397962599785,0.28305875744137593,16.30532853017601,0.00018391066174960657
4.8663027746450025,0.2431573622095746,0.08704201774346335,0.2723899487345534,14.749181996888694,0.00018071106382995875
4.988250113654984,0.24006868027931672,0.08666109578059415,0.26520977176175464,14.909765587302388,0.00015964158401083673
5.779288113913976,0.22967752529034158,0.09400468271447109,0.28117812837049205,13.541390574588673,0.00018932871748417122
5.162477581701938,0.22423867251949042,0.10307819611862848,0.26467553562603685,13.759368091678358,0.00017327965773563265
5.095978550994942,0.26535770467911474,0.09641660111744273,0.2689649593009215,16.12012688916837,0.00016730996352042898
4.904597463416776,0.261587424317629,0.10063251354048112,0.2702430756122712,14.97920374091075,0.00017786433684970605
5.055813386150134,0.24028557524560165,0.09675040298722735,0.2869162324155444,14.716963647774836,0.00017347930642289434
5.8205173013912175,0.22567461420073762,0.10360615013448359,0.32019651459945564,13.761816353228516,0.0001670868914369124
5.617148692503027,0.22334253153789257,0.0875857794026149,0.2987586462460413,15.298066195262484,0.00016904230087294247
5.931071221212076,0.26167109588026677,0.08907776935768878,0.27319093119922194,15.619788732006015,0.00017295838158233452
5.500411473459331,0.22602852341086363,0.10143481316228983,0.29040769335733624,15.550190660191271,0.0001622073994066714
5.131614418375847,0.23349201483137233,0.10077042832833956,0.28130822584457327,16.287701638605895,0.00018658629881483245
5.773149505973593,0.2251813798182134,0.104738459448945,0.3132542259238863,14.833082172829425,0.0001894895109827865
5.771495597302453,0.2223846610323823,0.09859268848477679,0.2647261387691582,16.094911014246506,0.0001910890742882966
5.598139836152354,0.25773174893322237,0.08691213339031,0.2652810202260375,14.119664267235411,0.000172738154827171
5.413507247754377,0.26531010560796975,0.0974098768216266,0.2660513646329174,13.753902389266987,0.00016442531052917613
5.685977151373223,0.23744058151932285,0.09210244655236398,0.30516450575026227,15.301124967886311,0.00016067280988933707
5.584030870491416,0.2449493078359735,0.10295491134642126,0.27857290975686005,13.826483423209442,0.00019079529131801033
5.713481398924141,0.2479649067315716,0.08734318315080096,0.2803237183316372,14.789792051737802,0.0001815863171126162
5.539438167832152,0.2354707870315191,0.10373456708569398,0.3119392670732616,16.141813661453636,0.00019024399920714017
5.128786823031573,0.2290960419330281,0.10419041717232347,0.2781853474756617,16.318886532813966,0.00018621516016215214
5.241820762909104,0.22496187533919848,0.0892161290293944,0.2672833485686759,14.692869704267736,0.0001810283020458075
5.082629066765177,0.22521706402941755,0.10533609568750989,0.31077613356754963,15.047053324251387,0.00018018566088550577
5.7922811742230556,0.2233680895012124,0.09661919613444192,0.27673131800625894,15.969942509205591,0.0001886169308417579
5.634136733767808,0.23656756757409916,0.0960680479670575,0.29999439238681735,13.354674475102867,0.00017402534546499793
5.032352047785153,0.26257861873298177,0.09280258864976455,0.27162523932217036,14.339047671825577,0.00018014423939387324
5.936134136428363,0.23672210659951656,0.09630408382344903,0.26652149506114664,14.054122738840388,0.00018904030856876835
5.05218957350852,0.2306565423122788,0.10389913343300126,0.28381799296187776,13.723714837068265,0.00017635926129074686
5.389251932457043,0.23848003584636385,0.09327018796046807,0.28966088183954114,15.561476759267318,0.00018353076825158293
5.130353580662435,0.23592827331426736,0.09037365799508804,0.2979281127376158,16.31336215451359,0.00018166395400261344
